1686329972, 65.27429712695994, 65.26117772069935, 66.4163963005712
1686329973, 65.27429712695994, 69.71344635951618, 66.4163963005712
1686329974, 65.27429712695994, 69.71344635951618, 66.4163963005712
1686329975, 65.27429712695994, 69.71344635951618, 66.4163963005712
1686329977, 68.15878135713888, 69.71344635951618, 66.4163963005712
1686329978, 68.15878135713888, 69.71344635951618, 66.4163963005712
1686329979, 68.15878135713888, 69.71344635951618, 66.4163963005712
1686329980, 68.37737551371177, 69.71344635951618, 66.4163963005712
1686329981, 68.37737551371177, 82.93208435598612, 66.4163963005712
1686329982, 68.37737551371177, 82.93208435598612, 66.4163963005712
1686329983, 68.37737551371177, 90.86083668352566, 65.69443506105839
1686329984, 69.35523727647487, 90.86083668352566, 69.69508848151536
1686329985, 69.35523727647487, 90.86083668352566, 69.69508848151536
1686329986, 69.35523727647487, 92.24879884985802, 69.69508848151536
1686329987, 69.77589867711394, 92.24879884985802, 69.69508848151536
1686329988, 69.77589867711394, 92.24879884985802, 69.69508848151536
1686329989, 69.77589867711394, 92.24879884985802, 69.69508848151536
1686329990, 69.77589867711394, 92.24879884985802, 69.69508848151536
1686329991, 69.77589867711394, 92.24879884985802, 69.69508848151536
1686329993, 66.8948657569488, 87.68162234259944, 69.69508848151536
1686329994, 66.8948657569488, 87.68162234259944, 71.33702795462487
1686329995, 65.9839144348341, 79.88485603762172, 71.33702795462487
1686329996, 65.9839144348341, 79.88485603762172, 71.33702795462487
1686329997, 65.9839144348341, 79.88485603762172, 66.10794588160682
1686329998, 65.9839144348341, 79.88485603762172, 63.05873572363854
1686329999, 65.9839144348341, 79.88485603762172, 63.05873572363854
1686330000, 64.50643777942051, 79.88485603762172, 63.05873572363854
1686330001, 64.50643777942051, 79.88485603762172, 63.05873572363854
1686330002, 63.047773929957394, 79.88485603762172, 63.05873572363854
1686330003, 63.047773929957394, 70.74135220148396, 63.05873572363854
1686330004, 63.047773929957394, 70.74135220148396, 63.05873572363854
1686330005, 63.047773929957394, 70.74135220148396, 63.05873572363854
1686330006, 63.047773929957394, 70.74135220148396, 63.05873572363854
1686330008, 63.624438643148174, 70.74135220148396, 63.05873572363854
1686330009, 63.624438643148174, 75.31360031511063, 63.05873572363854
1686330010, 63.52293807404597, 75.31360031511063, 63.05873572363854
1686330011, 63.52293807404597, 75.31360031511063, 61.07411296077782
1686330012, 63.52293807404597, 75.31360031511063, 61.07411296077782
1686330013, 63.52293807404597, 75.31360031511063, 61.07411296077782
1686330014, 63.52293807404597, 75.31360031511063, 61.07411296077782
1686330015, 65.53404068801453, 75.31360031511063, 61.07411296077782
1686330016, 65.53404068801453, 79.00198569119107, 61.07411296077782
1686330017, 68.39876447388994, 79.00198569119107, 61.07411296077782
1686330018, 68.39876447388994, 79.00198569119107, 60.42240293470887
1686330019, 68.39876447388994, 87.0820203262218, 60.42240293470887
1686330020, 68.39876447388994, 87.0820203262218, 60.42240293470887
1686330021, 68.39876447388994, 87.0820203262218, 66.51967041886965
1686330022, 69.96574453656939, 86.68760895001373, 66.51967041886965
1686330023, 69.96574453656939, 86.68760895001373, 66.51967041886965
1686330024, 71.45980353708552, 86.68760895001373, 67.91383905201502
1686330025, 71.45980353708552, 87.28916667499932, 67.91383905201502
1686330027, 71.45980353708552, 87.28916667499932, 67.91383905201502
1686330028, 71.45980353708552, 87.28916667499932, 70.58108582136772
1686330029, 71.45980353708552, 87.28916667499932, 70.58108582136772
1686330030, 70.79799808622434, 87.28916667499932, 70.58108582136772
1686330031, 70.79799808622434, 80.72508670802387, 70.58108582136772
1686330032, 70.49822200095497, 80.72508670802387, 70.58108582136772
1686330033, 70.49822200095497, 80.72508670802387, 70.58108582136772
1686330034, 70.49822200095497, 80.72508670802387, 70.58108582136772
1686330035, 70.49822200095497, 80.72508670802387, 70.58108582136772
1686330036, 70.49822200095497, 80.72508670802387, 70.58108582136772
1686330037, 66.89371919010767, 72.89222686565597, 70.58108582136772
1686330038, 66.89371919010767, 72.89222686565597, 63.85305932335553
1686330039, 66.89371919010767, 72.89222686565597, 63.85305932335553
1686330041, 63.31172391559137, 72.89222686565597, 63.85305932335553
1686330042, 63.31172391559137, 72.89222686565597, 63.85305932335553
1686330043, 63.31172391559137, 65.9853931392901, 59.19184060392846
1686330044, 63.31172391559137, 65.9853931392901, 59.19184060392846
1686330045, 60.723719145403905, 65.9853931392901, 59.19184060392846
1686330046, 60.723719145403905, 65.9853931392901, 50.46166177464818
1686330047, 60.19567685960767, 65.9853931392901, 50.46166177464818
1686330048, 60.19567685960767, 68.46297106167631, 50.46166177464818
1686330049, 60.19567685960767, 68.46297106167631, 50.46166177464818
1686330050, 60.19567685960767, 68.46297106167631, 50.46166177464818
1686330051, 60.19567685960767, 68.46297106167631, 50.46166177464818
1686330052, 61.649608576705305, 68.46297106167631, 50.46166177464818
1686330053, 61.649608576705305, 78.40033710380047, 50.46166177464818
1686330054, 61.649608576705305, 78.40033710380047, 50.46166177464818
1686330055, 65.16977995729222, 78.40033710380047, 50.46166177464818
1686330057, 65.16977995729222, 85.49448772292163, 50.46166177464818
1686330058, 65.16977995729222, 85.49448772292163, 50.46166177464818
1686330059, 65.16977995729222, 85.49448772292163, 50.46166177464818
1686330060, 69.84790412309754, 87.03250564164419, 50.46166177464818
1686330061, 70.60258105848469, 87.03250564164419, 55.54069326707392
1686330062, 70.60258105848469, 87.03250564164419, 55.54069326707392
1686330063, 70.60258105848469, 87.03250564164419, 55.54069326707392
1686330064, 70.60258105848469, 87.03250564164419, 55.54069326707392
1686330065, 70.60258105848469, 87.03250564164419, 60.80189194514888
1686330066, 70.60258105848469, 87.03250564164419, 60.80189194514888
1686330068, 71.2487192102673, 81.06682937113611, 60.80189194514888
1686330069, 71.2487192102673, 81.06682937113611, 62.08565763400206
1686330070, 69.274024218891, 81.06682937113611, 62.08565763400206
1686330071, 69.274024218891, 65.57437371422533, 62.08565763400206
1686330072, 69.274024218891, 65.57437371422533, 62.08565763400206
1686330073, 69.274024218891, 65.57437371422533, 68.05451803568435
1686330074, 69.274024218891, 65.57437371422533, 68.05451803568435
1686330075, 65.18023573276346, 65.57437371422533, 68.05451803568435
1686330076, 65.18023573276346, 60.307830518757875, 68.05451803568435
1686330077, 63.580235732762496, 60.307830518757875, 68.05451803568435
1686330078, 63.580235732762496, 60.307830518757875, 68.05451803568435
1686330079, 63.580235732762496, 60.307830518757875, 68.05451803568435
1686330080, 63.580235732762496, 60.307830518757875, 68.05451803568435
1686330082, 63.580235732762496, 60.307830518757875, 68.05451803568435
1686330083, 63.047434240534784, 64.86694036345581, 68.05451803568435
1686330084, 63.047434240534784, 64.86694036345581, 68.05451803568435
1686330085, 63.728316821931166, 64.86694036345581, 68.05451803568435
1686330086, 63.728316821931166, 72.24601532677553, 68.05451803568435
1686330087, 63.728316821931166, 72.24601532677553, 68.05451803568435
1686330088, 63.728316821931166, 72.24601532677553, 68.05451803568435
1686330089, 63.728316821931166, 82.51031133527664, 68.05451803568435
1686330090, 66.74990899449034, 89.61636332813214, 65.50842469553012
1686330091, 66.74990899449034, 89.61636332813214, 65.50842469553012
1686330092, 69.91990899449162, 89.61636332813214, 65.50842469553012
1686330093, 69.91990899449162, 89.61636332813214, 65.50842469553012
1686330094, 69.91990899449162, 89.61636332813214, 65.50842469553012
1686330095, 69.91990899449162, 89.61636332813214, 65.50842469553012
1686330096, 69.91990899449162, 89.61636332813214, 65.50842469553012
1686330097, 71.64296294553014, 85.60567483437094, 65.50842469553012
1686330098, 71.64296294553014, 85.60567483437094, 65.50842469553012
1686330100, 74.21032326444133, 85.60567483437094, 68.32058739580798
1686330101, 74.21032326444133, 76.91302745216385, 68.32058739580798
1686330102, 74.21032326444133, 76.91302745216385, 68.32058739580798
1686330103, 74.21032326444133, 76.91302745216385, 70.91329294254261
1686330104, 74.21032326444133, 76.91302745216385, 70.91329294254261
1686330105, 72.73032326444176, 76.91302745216385, 70.91329294254261
1686330106, 72.73032326444176, 76.91302745216385, 70.91329294254261
1686330107, 70.07698993110782, 76.91302745216385, 70.91329294254261
1686330108, 70.07698993110782, 76.91302745216385, 70.91329294254261
1686330109, 70.07698993110782, 76.91302745216385, 70.91329294254261
1686330110, 70.07698993110782, 76.91302745216385, 70.91329294254261
1686330111, 70.07698993110782, 71.83902785232303, 70.91329294254261
1686330113, 68.44263576638619, 71.83902785232303, 70.91329294254261
1686330114, 68.44263576638619, 74.66898202881261, 70.91329294254261
1686330115, 65.71151300254797, 74.66898202881261, 70.91329294254261
1686330116, 65.71151300254797, 74.66898202881261, 70.91329294254261
1686330117, 65.71151300254797, 74.66898202881261, 70.91329294254261
1686330118, 65.71151300254797, 80.89240105454165, 70.91329294254261
1686330119, 65.71151300254797, 86.3748910813314, 68.84906804382904
1686330120, 67.15559088726945, 93.4749860623348, 68.84906804382904
1686330121, 67.15559088726945, 93.4749860623348, 68.84906804382904
1686330122, 66.08733485471224, 93.4749860623348, 68.84906804382904
1686330123, 66.08733485471224, 93.4749860623348, 66.78425123579933
1686330124, 66.08733485471224, 93.4749860623348, 66.78425123579933
1686330125, 66.08733485471224, 93.4749860623348, 66.78425123579933
1686330126, 66.08733485471224, 93.4749860623348, 66.78425123579933
1686330127, 67.75418201663291, 93.4749860623348, 66.78425123579933
1686330128, 67.75418201663291, 92.9428802702877, 65.36828525190865
1686330130, 67.31007955524598, 92.9428802702877, 65.36828525190865
1686330131, 67.31007955524598, 78.53437325313098, 65.36828525190865
1686330132, 67.31007955524598, 78.53437325313098, 63.352071979027755
1686330133, 67.31007955524598, 78.53437325313098, 60.726386089617144
1686330134, 67.31007955524598, 78.53437325313098, 60.726386089617144
1686330135, 64.80459495484794, 78.53437325313098, 60.726386089617144
1686330136, 64.80459495484794, 68.06542283437413, 60.726386089617144
1686330137, 63.39220110345596, 68.06542283437413, 60.726386089617144
1686330138, 63.39220110345596, 68.06542283437413, 60.726386089617144
1686330139, 63.39220110345596, 68.06542283437413, 60.726386089617144
1686330140, 63.39220110345596, 68.06542283437413, 60.726386089617144
1686330141, 63.39220110345596, 68.06542283437413, 60.726386089617144
1686330142, 60.73909600679933, 69.82825294569204, 60.726386089617144
1686330144, 60.73909600679933, 69.82825294569204, 60.726386089617144
1686330145, 62.255762673465156, 69.82825294569204, 60.726386089617144
1686330146, 62.255762673465156, 77.00691107560965, 60.726386089617144
1686330147, 62.255762673465156, 81.74877882657661, 60.726386089617144
1686330148, 62.255762673465156, 81.74877882657661, 60.726386089617144
1686330149, 62.255762673465156, 81.74877882657661, 60.726386089617144
1686330150, 66.17650793502055, 91.7016942869798, 57.71319411592073
1686330151, 66.17650793502055, 91.7016942869798, 60.803308015191675
1686330152, 68.55954124325656, 91.7016942869798, 60.803308015191675
1686330153, 68.55954124325656, 91.7016942869798, 60.803308015191675
1686330154, 68.55954124325656, 91.7016942869798, 60.803308015191675
1686330155, 68.55954124325656, 91.7016942869798, 62.32127424866917
1686330156, 68.55954124325656, 91.7016942869798, 62.32127424866917
1686330157, 69.37869009420864, 84.3736956605273, 62.32127424866917
1686330158, 69.37869009420864, 84.3736956605273, 66.30446192016926
1686330159, 69.10736435935631, 84.3736956605273, 66.30446192016926
1686330160, 69.10736435935631, 62.9213883674022, 66.30446192016926
1686330162, 69.10736435935631, 62.9213883674022, 66.30446192016926
1686330163, 69.10736435935631, 62.9213883674022, 64.54092488610473
1686330164, 69.10736435935631, 62.9213883674022, 64.54092488610473
1686330165, 64.7030113709583, 62.9213883674022, 64.54092488610473
1686330166, 64.7030113709583, 62.9213883674022, 64.54092488610473
1686330167, 63.26508040875497, 62.9213883674022, 64.54092488610473
1686330168, 63.26508040875497, 62.9213883674022, 64.54092488610473
1686330169, 63.26508040875497, 62.9213883674022, 64.54092488610473
1686330170, 63.26508040875497, 62.9213883674022, 64.54092488610473
1686330171, 63.26508040875497, 62.9213883674022, 64.54092488610473
1686330172, 63.26508040875497, 62.9213883674022, 64.54092488610473
1686330173, 62.223052848355394, 62.9213883674022, 64.54092488610473
1686330174, 60.59004611636798, 62.9213883674022, 64.54092488610473
1686330175, 60.59004611636798, 72.25510498296518, 64.54092488610473
1686330176, 60.59004611636798, 84.36456963196133, 64.54092488610473
1686330177, 60.59004611636798, 84.36456963196133, 64.54092488610473
1686330178, 60.59004611636798, 84.36456963196133, 65.49836405328995
1686330180, 62.13694792164611, 90.39180174505024, 65.49836405328995
1686330181, 62.13694792164611, 85.49308218056893, 63.73169738662413
1686330182, 60.5347167939614, 85.49308218056893, 63.73169738662413
1686330183, 60.5347167939614, 85.49308218056893, 63.73169738662413
1686330184, 60.5347167939614, 85.49308218056893, 63.73169738662413
1686330185, 60.5347167939614, 85.49308218056893, 63.73169738662413
1686330186, 60.5347167939614, 85.49308218056893, 63.73169738662413
1686330187, 62.043459984734056, 85.49308218056893, 63.73169738662413
1686330188, 62.043459984734056, 83.21808218056856, 63.73169738662413
1686330189, 62.043459984734056, 83.21808218056856, 61.580007777501216
1686330190, 63.86718687600978, 76.15936556500674, 61.580007777501216
1686330191, 63.86718687600978, 76.15936556500674, 61.580007777501216
1686330192, 63.86718687600978, 76.15936556500674, 61.63000777750079
1686330193, 63.86718687600978, 76.15936556500674, 60.138325953207314
1686330194, 63.86718687600978, 63.6704202253107, 60.138325953207314
1686330195, 63.36832448436965, 58.91007976714182, 60.138325953207314
1686330196, 62.96989670465401, 58.91007976714182, 60.138325953207314
1686330197, 62.96989670465401, 58.91007976714182, 60.138325953207314
1686330198, 62.96989670465401, 58.91007976714182, 60.138325953207314
1686330199, 62.96989670465401, 58.91007976714182, 60.138325953207314
1686330201, 62.96989670465401, 58.91007976714182, 60.138325953207314
1686330202, 62.96989670465401, 58.91007976714182, 60.138325953207314
1686330203, 60.65005136101054, 58.91007976714182, 60.138325953207314
1686330204, 60.65005136101054, 62.43507976714222, 60.138325953207314
1686330205, 61.51732360324263, 72.00252699084164, 60.138325953207314
1686330206, 61.51732360324263, 72.00252699084164, 60.138325953207314
1686330207, 61.51732360324263, 72.00252699084164, 60.138325953207314
1686330208, 61.51732360324263, 72.00252699084164, 60.138325953207314
1686330209, 61.51732360324263, 72.00252699084164, 60.138325953207314
1686330210, 65.12378281995854, 72.00252699084164, 60.138325953207314
1686330211, 65.12378281995854, 81.00252699084255, 60.138325953207314
1686330212, 67.54427704787987, 81.00252699084255, 57.970082911897904
1686330213, 67.54427704787987, 94.02576555403323, 57.970082911897904
1686330214, 67.54427704787987, 94.02576555403323, 57.970082911897904
1686330215, 67.54427704787987, 94.02576555403323, 65.29918478409071
1686330216, 67.54427704787987, 94.02576555403323, 65.29918478409071
1686330217, 71.99356551023388, 92.89243222069942, 65.29918478409071
1686330218, 71.99356551023388, 92.89243222069942, 69.99859800024848
1686330219, 73.6560046971696, 92.89243222069942, 69.99859800024848
1686330220, 73.6560046971696, 82.88193805864559, 69.99859800024848
1686330221, 73.6560046971696, 82.88193805864559, 69.99859800024848
1686330223, 73.6560046971696, 82.88193805864559, 66.01660061361234
1686330224, 73.6560046971696, 82.88193805864559, 66.01660061361234
1686330225, 69.57082270310573, 82.88193805864559, 66.01660061361234
1686330226, 69.57082270310573, 73.00563978967023, 66.01660061361234
1686330227, 68.35027963920237, 73.00563978967023, 66.01660061361234
1686330228, 68.35027963920237, 73.00563978967023, 66.01660061361234
1686330229, 68.35027963920237, 73.00563978967023, 66.01660061361234
1686330230, 68.35027963920237, 73.00563978967023, 66.01660061361234
1686330231, 68.35027963920237, 73.00563978967023, 66.01660061361234
1686330232, 68.35027963920237, 73.00563978967023, 66.01660061361234
1686330233, 63.22443410572476, 73.00563978967023, 66.01660061361234
1686330234, 58.04699425221089, 73.00563978967023, 66.01660061361234
1686330235, 58.04699425221089, 73.00563978967023, 56.55062436119526
1686330236, 58.04699425221089, 73.00563978967023, 56.55062436119526
1686330237, 58.04699425221089, 72.16875980970579, 56.55062436119526
1686330238, 58.04699425221089, 72.26656725895072, 54.068099713391504
1686330240, 59.514072763234736, 72.26656725895072, 54.068099713391504
1686330241, 59.514072763234736, 80.94001267507281, 54.068099713391504
1686330242, 60.72286171512786, 77.63167934174001, 54.068099713391504
1686330243, 60.72286171512786, 77.63167934174001, 54.068099713391504
1686330244, 60.72286171512786, 77.63167934174001, 54.068099713391504
1686330245, 60.72286171512786, 77.63167934174001, 54.068099713391504
1686330246, 60.72286171512786, 77.63167934174001, 54.068099713391504
1686330247, 65.06558037547886, 77.63167934174001, 54.068099713391504
1686330248, 65.06558037547886, 77.63167934174001, 54.068099713391504
1686330249, 65.06558037547886, 77.63167934174001, 54.068099713391504
1686330250, 70.2637154002106, 77.63167934174001, 54.068099713391504
1686330251, 70.2637154002106, 82.14349335888826, 54.068099713391504
1686330252, 70.2637154002106, 87.79697044514057, 54.068099713391504
1686330253, 70.2637154002106, 94.85044594543979, 54.068099713391504
1686330254, 72.96798122606448, 94.85044594543979, 63.634766380057805
1686330255, 72.96798122606448, 93.49468489069946, 63.76850188199152
1686330256, 73.27233125051742, 93.49468489069946, 63.76850188199152
1686330257, 73.27233125051742, 93.49468489069946, 63.76850188199152
1686330258, 73.27233125051742, 93.49468489069946, 70.150297710227
1686330260, 73.27233125051742, 93.49468489069946, 70.150297710227
1686330261, 73.27233125051742, 93.49468489069946, 70.150297710227
1686330262, 73.27233125051742, 93.49468489069946, 70.150297710227
1686330263, 71.38334498934633, 87.72336752433989, 70.150297710227
1686330264, 71.38334498934633, 87.72336752433989, 65.7180608242711
1686330265, 70.41974737773793, 77.60930696671353, 65.7180608242711
1686330266, 70.41974737773793, 77.60930696671353, 65.7180608242711
1686330267, 70.41974737773793, 77.60930696671353, 63.56972449600271
1686330268, 70.41974737773793, 77.60930696671353, 59.70626022241895
1686330269, 66.9974341804226, 77.60930696671353, 59.70626022241895
1686330270, 66.9974341804226, 67.33537870985862, 59.70626022241895
1686330271, 66.9974341804226, 67.33537870985862, 59.70626022241895
1686330272, 65.37721715204239, 67.33537870985862, 59.70626022241895
1686330273, 65.37721715204239, 67.33537870985862, 59.70626022241895
1686330274, 65.37721715204239, 67.33537870985862, 59.70626022241895
1686330275, 65.37721715204239, 67.33537870985862, 59.70626022241895
1686330276, 65.37721715204239, 61.661318129083924, 59.70626022241895
1686330277, 65.35067065081503, 61.661318129083924, 59.70626022241895
1686330278, 65.35067065081503, 61.661318129083924, 59.62071688566357
1686330280, 64.5214373387463, 66.07863489012188, 59.62071688566357
1686330281, 64.5214373387463, 76.22028686379261, 59.62071688566357
1686330282, 64.5214373387463, 76.22028686379261, 59.62071688566357
1686330283, 64.5214373387463, 76.22028686379261, 59.62071688566357
1686330284, 64.5214373387463, 76.22028686379261, 61.049021125590954
1686330285, 65.84273760982036, 76.22028686379261, 64.39828653123445
1686330286, 65.84273760982036, 84.86104630248336, 64.39828653123445
1686330287, 68.76694638198362, 84.86104630248336, 64.39828653123445
1686330288, 68.76694638198362, 84.86104630248336, 64.39828653123445
1686330289, 68.76694638198362, 84.86104630248336, 64.39828653123445
1686330290, 68.76694638198362, 84.86104630248336, 64.39828653123445
1686330291, 69.87770618912228, 84.86104630248336, 64.39828653123445
1686330292, 69.87770618912228, 80.73747128752203, 64.39828653123445
1686330294, 69.87770618912228, 80.73747128752203, 64.39828653123445
1686330295, 69.87770618912228, 80.73747128752203, 66.59940008728002
1686330296, 68.11427816926681, 82.60137233804265, 66.59940008728002
1686330297, 68.11427816926681, 82.60137233804265, 66.59940008728002
1686330298, 68.11427816926681, 82.60137233804265, 64.69421242101582
1686330299, 68.11427816926681, 82.60137233804265, 83.39253197289675
1686330300, 67.46060874668208, 72.25840940398973, 83.39253197289675
1686330301, 67.46060874668208, 72.25840940398973, 83.39253197289675
1686330302, 64.43293113080017, 72.25840940398973, 83.39253197289675
1686330303, 64.43293113080017, 72.25840940398973, 83.39253197289675
1686330304, 64.43293113080017, 72.25840940398973, 83.39253197289675
1686330305, 64.43293113080017, 72.25840940398973, 83.39253197289675
1686330306, 64.43293113080017, 72.25840940398973, 83.39253197289675
1686330307, 61.70927386514248, 72.25840940398973, 83.39253197289675
1686330309, 61.70927386514248, 72.25840940398973, 75.52586530622966
1686330310, 60.60384853715206, 72.42680847106142, 75.52586530622966
1686330311, 60.60384853715206, 73.00947827429356, 75.52586530622966
1686330312, 60.60384853715206, 73.00947827429356, 75.52586530622966
1686330313, 60.60384853715206, 73.00947827429356, 75.52586530622966
1686330314, 60.60384853715206, 73.00947827429356, 67.82483850265452
1686330315, 58.39528532505865, 73.00947827429356, 67.82483850265452
1686330316, 57.1542544020637, 73.00947827429356, 62.24089170142359
1686330317, 57.1542544020637, 81.2533577910502, 62.24089170142359
1686330318, 57.1542544020637, 81.2533577910502, 62.24089170142359
1686330319, 57.1542544020637, 81.2533577910502, 62.24089170142359
1686330320, 57.1542544020637, 81.2533577910502, 62.24089170142359
1686330321, 57.1542544020637, 81.2533577910502, 62.24089170142359
1686330322, 59.24268462298127, 81.2533577910502, 62.24089170142359
1686330323, 59.24268462298127, 81.2279275543917, 62.24089170142359
1686330324, 59.24268462298127, 81.2279275543917, 72.39441906758175
1686330326, 61.30854506619602, 72.14453691012301, 72.39441906758175
1686330327, 61.30854506619602, 72.14453691012301, 72.39441906758175
1686330328, 61.30854506619602, 72.14453691012301, 80.64908300357239
1686330329, 61.30854506619602, 72.14453691012301, 82.76463936896927
1686330330, 63.698870480541785, 72.14453691012301, 90.41607956099664
1686330331, 63.698870480541785, 68.21238445505341, 90.41607956099664
1686330332, 64.71408510455022, 68.21238445505341, 90.41607956099664
1686330333, 64.71408510455022, 68.21238445505341, 90.41607956099664
1686330334, 64.71408510455022, 68.21238445505341, 90.41607956099664
1686330335, 64.71408510455022, 68.21238445505341, 90.41607956099664
1686330336, 64.71408510455022, 68.21238445505341, 90.41607956099664
1686330337, 63.59279084569826, 68.21238445505341, 90.41607956099664
1686330338, 63.59279084569826, 72.01608697302201, 83.65360073116857
1686330339, 63.59279084569826, 72.01608697302201, 83.65360073116857
1686330340, 62.32881364918425, 76.24230323426804, 83.65360073116857
1686330341, 62.32881364918425, 81.20795636489419, 83.65360073116857
1686330342, 62.32881364918425, 81.20795636489419, 64.63825778694009
1686330343, 62.32881364918425, 81.20795636489419, 64.63825778694009
1686330345, 59.47957344657065, 81.20795636489419, 64.63825778694009
1686330346, 59.47957344657065, 82.28076013425657, 64.63825778694009
1686330347, 59.6146691029681, 82.28076013425657, 64.63825778694009
1686330348, 59.6146691029681, 82.28076013425657, 64.63825778694009
1686330349, 59.6146691029681, 82.28076013425657, 64.63825778694009
1686330350, 59.6146691029681, 82.28076013425657, 64.63825778694009
1686330351, 59.6146691029681, 82.28076013425657, 64.63825778694009
1686330352, 57.500574809004284, 82.28076013425657, 64.63825778694009
1686330353, 57.500574809004284, 73.19152223919131, 58.24553955429356
1686330354, 57.500574809004284, 73.19152223919131, 58.24553955429356
1686330355, 57.05366909497416, 73.19152223919131, 58.24553955429356
1686330356, 57.05366909497416, 73.19152223919131, 58.24553955429356
1686330357, 57.05366909497416, 66.77757304892707, 58.24553955429356
1686330358, 57.05366909497416, 66.77757304892707, 58.24553955429356
1686330359, 58.96089440408601, 66.77757304892707, 58.24553955429356
1686330360, 58.96089440408601, 66.77757304892707, 68.37917616030708
1686330361, 58.19881612973602, 66.77757304892707, 68.37917616030708
1686330363, 58.19881612973602, 66.16154763958095, 80.08970282732028
1686330364, 58.19881612973602, 58.26418009542935, 80.08970282732028
1686330365, 58.19881612973602, 58.26418009542935, 80.08970282732028
1686330366, 58.19881612973602, 58.26418009542935, 80.08970282732028
1686330367, 62.077378447344586, 58.26418009542935, 80.08970282732028
1686330368, 62.077378447344586, 58.26418009542935, 90.91547415617964
1686330369, 62.077378447344586, 58.26418009542935, 90.91547415617964
1686330370, 64.11860070813798, 74.31796082033232, 90.91547415617964
1686330371, 64.11860070813798, 82.94844975712118, 90.91547415617964
1686330372, 64.11860070813798, 82.94844975712118, 88.08074521689588
1686330373, 64.11860070813798, 82.94844975712118, 84.34885802774517
1686330374, 64.11860070813798, 82.94844975712118, 82.89947559541446
1686330375, 66.83291287949916, 84.63013090321274, 82.89947559541446
1686330376, 70.57983423492817, 84.63013090321274, 82.89947559541446
1686330378, 70.57983423492817, 84.63013090321274, 82.89947559541446
1686330379, 70.57983423492817, 84.63013090321274, 82.89947559541446
1686330380, 70.57983423492817, 84.63013090321274, 82.89947559541446
1686330381, 70.57983423492817, 84.63013090321274, 82.89947559541446
1686330382, 67.35877457304073, 84.63013090321274, 82.89947559541446
1686330383, 67.35877457304073, 78.95170804977697, 82.89947559541446
1686330384, 67.35877457304073, 78.95170804977697, 73.60861540546571
1686330385, 66.03284386005758, 78.95170804977697, 73.60861540546571
1686330386, 66.03284386005758, 61.58113401105987, 73.60861540546571
1686330387, 66.03284386005758, 61.58113401105987, 73.60861540546571
1686330388, 66.03284386005758, 61.58113401105987, 73.60861540546571
1686330389, 62.128682370556945, 61.58113401105987, 73.60861540546571
1686330390, 62.128682370556945, 57.590825426995245, 73.60861540546571
1686330391, 59.14040389234388, 57.590825426995245, 73.60861540546571
1686330392, 59.14040389234388, 57.590825426995245, 73.60861540546571
1686330393, 59.14040389234388, 57.590825426995245, 73.60861540546571
1686330395, 59.14040389234388, 57.590825426995245, 73.60861540546571
1686330396, 59.14040389234388, 57.590825426995245, 73.60861540546571
1686330397, 59.14040389234388, 57.590825426995245, 69.11833877408941
1686330398, 61.009088412046296, 57.590825426995245, 69.11833877408941
1686330399, 61.009088412046296, 60.21445937651708, 69.11833877408941
1686330400, 60.98403591159936, 60.21445937651708, 79.12670444112169
1686330401, 60.98403591159936, 66.51452383383635, 79.12670444112169
1686330402, 60.98403591159936, 66.51452383383635, 79.12670444112169
1686330403, 60.98403591159936, 72.38913166612538, 79.12670444112169
1686330404, 60.98403591159936, 72.38913166612538, 79.21757631966761
1686330405, 62.1020879563215, 79.7557983327914, 79.21757631966761
1686330406, 62.1020879563215, 79.7557983327914, 88.95610353418226
1686330407, 65.0313435987954, 79.7557983327914, 88.95610353418226
1686330408, 65.0313435987954, 79.7557983327914, 88.95610353418226
1686330409, 65.0313435987954, 79.7557983327914, 88.95610353418226
1686330410, 65.0313435987954, 79.7557983327914, 88.95610353418226
1686330412, 65.0313435987954, 79.7557983327914, 90.49032365241962
1686330413, 66.21642614436448, 79.41964177553548, 90.49032365241962
1686330414, 66.21642614436448, 79.41964177553548, 90.49032365241962
1686330415, 67.02642614436579, 79.41964177553548, 85.37684279710555
1686330416, 67.02642614436579, 81.53207099915416, 85.37684279710555
1686330417, 67.02642614436579, 81.53207099915416, 85.96017613043874
1686330418, 67.02642614436579, 81.53207099915416, 79.34791763610122
1686330419, 67.02642614436579, 81.53207099915416, 79.34791763610122
1686330420, 68.32885819646431, 73.09040433248816, 79.34791763610122
1686330421, 68.32885819646431, 73.09040433248816, 79.34791763610122
1686330422, 65.48778916004676, 73.09040433248816, 79.34791763610122
1686330423, 65.48778916004676, 73.09040433248816, 79.34791763610122
1686330424, 65.48778916004676, 73.09040433248816, 79.34791763610122
1686330425, 65.48778916004676, 73.09040433248816, 79.34791763610122
1686330426, 65.48778916004676, 73.09040433248816, 79.34791763610122
1686330428, 63.11862152555402, 73.09040433248816, 79.34791763610122
1686330429, 63.11862152555402, 71.69381231267593, 82.34411978147358
1686330430, 61.64528819222067, 69.8227752188071, 82.34411978147358
1686330431, 61.64528819222067, 64.53755068040297, 82.34411978147358
1686330432, 61.64528819222067, 64.53755068040297, 85.20319837810302
1686330433, 61.64528819222067, 64.53755068040297, 85.20319837810302
1686330434, 62.50727525629891, 64.53755068040297, 84.32162008895813
1686330435, 62.50727525629891, 67.3958840137358, 84.32162008895813
1686330436, 63.39114787441763, 67.3958840137358, 84.32162008895813
