1686315799, 81.363667412252, 80.41560843659542, 74.2529884542611
1686315800, 81.363667412252, 80.41560843659542, 74.2529884542611
1686315801, 81.363667412252, 80.41560843659542, 74.2529884542611
1686315802, 73.72700074558523, 74.43718059181202, 74.2529884542611
1686315803, 73.72700074558523, 74.43718059181202, 71.77036773481501
1686315805, 73.72700074558523, 74.43718059181202, 71.77036773481501
1686315806, 68.71074575786417, 64.63058514010265, 71.77036773481501
1686315807, 68.71074575786417, 58.587342791830125, 64.97298222060304
1686315808, 68.71074575786417, 58.587342791830125, 64.97298222060304
1686315810, 71.69640601248761, 58.587342791830125, 59.280549696212375
1686315811, 71.69640601248761, 58.253524037663766, 59.280549696212375
1686315813, 71.82888860526427, 58.253524037663766, 59.280549696212375
1686315814, 71.82888860526427, 58.253524037663766, 59.280549696212375
1686315815, 71.82888860526427, 58.253524037663766, 59.280549696212375
1686315818, 71.82888860526427, 58.253524037663766, 59.280549696212375
1686315820, 71.82888860526427, 58.253524037663766, 59.280549696212375
1686315823, 71.82888860526427, 58.253524037663766, 59.280549696212375
1686315824, 84.95763506648927, 74.13727225139694, 59.61830236725289
1686315825, 85.95409236237492, 74.13727225139694, 68.11820404615978
1686315826, 85.95409236237492, 74.13727225139694, 68.11820404615978
1686315827, 89.80297016797624, 74.13727225139694, 72.22527555180221
1686315828, 89.80297016797624, 80.18300485655206, 72.22527555180221
1686315829, 89.80297016797624, 80.18300485655206, 72.22527555180221
1686315830, 89.80297016797624, 80.18300485655206, 72.22527555180221
1686315831, 89.80297016797624, 80.18300485655206, 72.22527555180221
1686315832, 86.22267204436731, 80.18300485655206, 72.22527555180221
1686315833, 86.22267204436731, 76.27180703748509, 73.02780846637134
1686315834, 86.22267204436731, 76.27180703748509, 73.02780846637134
1686315835, 78.75888969741428, 74.5416753427552, 73.02780846637134
1686315836, 78.75888969741428, 72.37096921724326, 73.02780846637134
1686315837, 78.75888969741428, 72.37096921724326, 74.15839670875258
1686315839, 78.75888969741428, 72.37096921724326, 67.75686693832927
1686315840, 72.79065602523099, 66.28217344613793, 65.67515760825961
1686315841, 66.84879032941468, 66.28217344613793, 65.67515760825961
1686315842, 66.84879032941468, 66.28217344613793, 65.67515760825961
1686315843, 66.84879032941468, 66.28217344613793, 65.67515760825961
1686315844, 66.84879032941468, 66.28217344613793, 65.67515760825961
1686315845, 66.84879032941468, 66.28217344613793, 65.67515760825961
1686315846, 66.84879032941468, 66.28217344613793, 65.67515760825961
1686315850, 66.84879032941468, 66.28217344613793, 65.67515760825961
1686315851, 77.96251685480499, 74.58988457341435, 65.83480829006123
1686315854, 77.96251685480499, 74.58988457341435, 64.89723707979867
1686315855, 77.96251685480499, 74.58988457341435, 70.40878876872935
1686315856, 84.01540294021906, 74.58988457341435, 70.40878876872935
1686315857, 90.30856236061197, 74.58988457341435, 75.27206031315596
1686315858, 90.30856236061197, 74.58988457341435, 75.27206031315596
1686315859, 90.30856236061197, 80.87944270514026, 75.27206031315596
1686315861, 90.30856236061197, 80.87944270514026, 75.27206031315596
1686315862, 90.14828401579523, 80.87944270514026, 75.27206031315596
1686315863, 90.14828401579523, 82.55172374556463, 75.27206031315596
1686315864, 90.14828401579523, 82.55172374556463, 75.4391958381859
1686315865, 84.37511666362309, 82.55172374556463, 75.4391958381859
1686315866, 84.37511666362309, 80.30975975635977, 75.4391958381859
1686315867, 84.37511666362309, 80.30975975635977, 76.94392713616858
1686315868, 84.37511666362309, 80.30975975635977, 73.21318198442567
1686315869, 84.37511666362309, 80.30975975635977, 67.66850702796934
1686315870, 80.18728069222766, 73.82247764874428, 67.66850702796934
1686315871, 80.18728069222766, 73.82247764874428, 67.66850702796934
1686315872, 72.2150590535524, 73.82247764874428, 67.66850702796934
1686315876, 72.2150590535524, 73.82247764874428, 67.66850702796934
1686315878, 72.2150590535524, 73.82247764874428, 67.66850702796934
1686315879, 69.04665798456524, 73.82247764874428, 67.66850702796934
1686315881, 67.7542092138189, 67.88128938919186, 65.02499885754814
1686315882, 67.7542092138189, 67.88128938919186, 65.02499885754814
1686315884, 67.7542092138189, 64.67330311052206, 60.92722167252019
1686315885, 71.13994903995813, 64.67330311052206, 60.92722167252019
1686315886, 71.13994903995813, 64.67330311052206, 60.92722167252019
1686315887, 78.60485893958649, 64.67330311052206, 63.253616124897135
1686315888, 78.60485893958649, 64.67330311052206, 63.253616124897135
1686315891, 78.60485893958649, 67.09003907432675, 63.253616124897135
1686315892, 78.60485893958649, 67.09003907432675, 63.253616124897135
1686315893, 83.80313729130823, 67.09003907432675, 65.2325491874148
1686315894, 83.80313729130823, 67.09003907432675, 65.2325491874148
1686315895, 88.25838438108134, 77.98008957025857, 65.2325491874148
1686315896, 88.25838438108134, 84.22635072522996, 65.2325491874148
1686315898, 88.25838438108134, 84.22635072522996, 71.13555840298116
1686315899, 88.25838438108134, 84.22635072522996, 73.91946733394904
1686315900, 88.1114751796019, 84.22635072522996, 73.91946733394904
1686315901, 88.1114751796019, 87.18511102507011, 73.91946733394904
1686315902, 82.49119989314902, 87.18511102507011, 73.91946733394904
1686315903, 82.49119989314902, 87.18511102507011, 73.91946733394904
1686315904, 82.49119989314902, 87.18511102507011, 73.91946733394904
1686315905, 82.49119989314902, 87.18511102507011, 73.91946733394904
1686315906, 82.49119989314902, 87.18511102507011, 73.91946733394904
1686315907, 75.8547923411537, 87.18511102507011, 73.91946733394904
1686315908, 75.8547923411537, 80.90333056549625, 72.77047526550669
1686315909, 75.8547923411537, 80.90333056549625, 72.77047526550669
1686315911, 67.69407818027956, 80.90333056549625, 72.77047526550669
1686315912, 67.69407818027956, 61.678192087845055, 72.77047526550669
1686315914, 67.69407818027956, 61.678192087845055, 68.44690156104647
1686315915, 63.77917523039437, 61.678192087845055, 56.620617650818986
1686315916, 63.77917523039437, 61.678192087845055, 56.620617650818986
1686315917, 66.68474914929395, 61.678192087845055, 56.620617650818986
1686315918, 66.68474914929395, 61.678192087845055, 56.620617650818986
1686315921, 66.68474914929395, 61.678192087845055, 56.620617650818986
1686315922, 66.68474914929395, 61.678192087845055, 56.620617650818986
1686315923, 66.68474914929395, 64.35860482599756, 57.94354526086441
1686315924, 72.08524924449114, 64.35860482599756, 57.94354526086441
1686315925, 79.83439813891638, 64.35860482599756, 57.94354526086441
1686315927, 79.83439813891638, 71.58997886733688, 57.94354526086441
1686315928, 79.83439813891638, 81.0593177297103, 63.71560364473257
1686315929, 84.34812950406877, 81.0593177297103, 63.71560364473257
1686315931, 84.34812950406877, 79.77357581144594, 63.71560364473257
1686315932, 85.2038420938329, 79.77357581144594, 70.32791029592298
1686315933, 85.2038420938329, 79.77357581144594, 70.32791029592298
1686315934, 85.2038420938329, 79.77357581144594, 70.32791029592298
1686315935, 85.2038420938329, 79.77357581144594, 70.32791029592298
1686315936, 85.2038420938329, 79.77357581144594, 70.32791029592298
1686315937, 85.2038420938329, 79.77357581144594, 70.32791029592298
1686315938, 83.86244080570897, 81.82127594394669, 70.32791029592298
1686315939, 83.86244080570897, 81.82127594394669, 69.09812918607666
1686315940, 78.3180415306932, 77.83534578450895, 69.09812918607666
1686315942, 78.3180415306932, 73.89983084767918, 69.09812918607666
1686315943, 78.3180415306932, 73.89983084767918, 67.7308341460681
1686315945, 78.3180415306932, 73.89983084767918, 67.7308341460681
1686315946, 78.3180415306932, 71.27703754970426, 61.371132438092474
1686315947, 69.89404315147439, 71.27703754970426, 61.371132438092474
1686315949, 69.89404315147439, 71.27703754970426, 61.371132438092474
1686315951, 69.89404315147439, 71.27703754970426, 61.371132438092474
1686315952, 69.21783863565369, 71.27703754970426, 61.371132438092474
1686315953, 69.21783863565369, 71.27703754970426, 59.88779910475859
1686315956, 69.21783863565369, 71.27703754970426, 59.88779910475859
1686315957, 69.21783863565369, 69.93841723830668, 59.88779910475859
1686315959, 75.82496392595765, 73.9702066078914, 59.39512542453062
1686315960, 83.07576230153146, 78.26038121207064, 65.02016112908916
1686315961, 83.07576230153146, 77.18958240015981, 70.79545182084523
1686315962, 87.98046252380318, 77.18958240015981, 70.79545182084523
1686315963, 87.98046252380318, 77.18958240015981, 70.79545182084523
1686315964, 87.98046252380318, 77.18958240015981, 70.79545182084523
1686315965, 87.98046252380318, 77.18958240015981, 70.79545182084523
1686315966, 87.98046252380318, 77.18958240015981, 70.79545182084523
1686315967, 89.64890264244744, 77.18958240015981, 70.79545182084523
1686315968, 89.64890264244744, 79.45039988072098, 70.79545182084523
1686315969, 89.64890264244744, 79.45039988072098, 73.16302790105159
1686315970, 87.60591076734856, 79.00557838668571, 73.16302790105159
1686315971, 87.60591076734856, 75.18104207640621, 73.16302790105159
1686315972, 87.60591076734856, 75.18104207640621, 72.6200850809356
1686315974, 87.60591076734856, 75.18104207640621, 72.6200850809356
1686315975, 81.70955125274614, 75.18104207640621, 68.44191039680048
1686315976, 81.70955125274614, 75.10399000594231, 68.44191039680048
1686315977, 76.19777942148328, 75.10399000594231, 68.44191039680048
1686315978, 76.19777942148328, 75.10399000594231, 68.44191039680048
1686315982, 76.19777942148328, 75.10399000594231, 68.44191039680048
1686315983, 76.19777942148328, 75.10399000594231, 67.15624079301335
1686315984, 72.2657552719538, 68.43325469644992, 67.15624079301335
1686315985, 69.26109267575522, 68.43325469644992, 67.15624079301335
1686315987, 69.26109267575522, 68.43325469644992, 67.15624079301335
1686315988, 69.26109267575522, 62.08298101055255, 60.9338704743782
1686315989, 69.26109267575522, 62.08298101055255, 60.9338704743782
1686315990, 73.31682018983963, 62.08298101055255, 62.50769738995218
1686315991, 73.31682018983963, 63.83827493637149, 62.50769738995218
1686315993, 73.31682018983963, 63.83827493637149, 62.50769738995218
1686315994, 77.46580148455189, 63.83827493637149, 62.50769738995218
1686315995, 77.46580148455189, 63.83827493637149, 62.50769738995218
1686315996, 77.46580148455189, 63.83827493637149, 62.50769738995218
1686315997, 77.46580148455189, 63.83827493637149, 62.50769738995218
1686315998, 81.92108378873932, 71.96250512987143, 62.50769738995218
1686315999, 81.92108378873932, 71.96250512987143, 60.73358608639674
1686316000, 88.61577156332591, 71.96250512987143, 60.73358608639674
1686316001, 88.61577156332591, 81.09693622582236, 60.73358608639674
1686316002, 88.61577156332591, 81.09693622582236, 67.08647045590565
1686316003, 88.61577156332591, 81.09693622582236, 67.08647045590565
1686316004, 85.60197576594159, 81.09693622582236, 68.67505661559237
1686316005, 85.60197576594159, 82.18406694657571, 68.67505661559237
1686316007, 81.67307688774268, 82.18406694657571, 68.67505661559237
1686316008, 81.67307688774268, 82.18406694657571, 68.67505661559237
1686316009, 81.67307688774268, 82.18406694657571, 68.67505661559237
1686316010, 81.67307688774268, 82.18406694657571, 68.67505661559237
1686316011, 81.67307688774268, 82.18406694657571, 68.67505661559237
1686316012, 75.5965967513013, 82.18406694657571, 68.67505661559237
1686316014, 75.5965967513013, 74.98281841037715, 68.67505661559237
1686316015, 69.52542521488165, 68.27453943663977, 69.81726144272855
1686316018, 69.52542521488165, 59.2831649169345, 69.81726144272855
1686316019, 69.52542521488165, 59.2831649169345, 63.331411986273615
1686316022, 71.93221161764659, 55.96106851929602, 59.68699417531182
1686316023, 76.00816595268817, 55.96106851929602, 59.68699417531182
1686316024, 76.00816595268817, 55.96106851929602, 59.68699417531182
1686316025, 76.00816595268817, 55.96106851929602, 59.68699417531182
1686316026, 76.00816595268817, 55.96106851929602, 59.68699417531182
1686316028, 76.00816595268817, 55.96106851929602, 59.68699417531182
1686316030, 81.86678869027249, 55.96106851929602, 61.218059996160726
1686316031, 88.00040895455813, 71.33612374153935, 61.218059996160726
1686316032, 88.00040895455813, 77.91876854121557, 60.12615488428552
1686316033, 88.00040895455813, 77.91876854121557, 67.3741382467611
1686316034, 88.00040895455813, 77.91876854121557, 67.3741382467611
1686316035, 86.44454273391185, 82.69263181538038, 72.70461059943716
1686316036, 84.44712786460636, 82.69263181538038, 72.70461059943716
1686316037, 84.44712786460636, 82.69263181538038, 72.70461059943716
1686316038, 84.44712786460636, 82.69263181538038, 72.70461059943716
1686316039, 84.44712786460636, 82.69263181538038, 72.70461059943716
1686316040, 84.44712786460636, 82.69263181538038, 72.70461059943716
1686316042, 84.44712786460636, 82.69263181538038, 72.70461059943716
1686316043, 78.40613706011331, 80.1283451785097, 72.70461059943716
1686316044, 78.40613706011331, 80.1283451785097, 73.1651810931711
1686316045, 70.2624101196686, 80.1283451785097, 73.1651810931711
1686316046, 70.2624101196686, 65.75968680763478, 73.1651810931711
1686316047, 70.2624101196686, 65.75968680763478, 73.1651810931711
1686316048, 70.2624101196686, 65.75968680763478, 67.28780135039025
1686316049, 70.2624101196686, 65.75968680763478, 67.28780135039025
1686316050, 70.2624101196686, 65.75968680763478, 67.28780135039025
1686316051, 68.68955822085032, 65.75968680763478, 61.68299013845203
1686316053, 66.57215015334103, 65.75968680763478, 61.68299013845203
1686316057, 66.57215015334103, 58.45976078274794, 61.68299013845203
1686316058, 66.57215015334103, 58.45976078274794, 61.68299013845203
1686316059, 66.57215015334103, 62.31289465670559, 61.68299013845203
1686316060, 80.4505485615562, 62.31289465670559, 61.1056188587429
1686316061, 80.4505485615562, 73.2106395147456, 61.1056188587429
1686316062, 80.4505485615562, 73.2106395147456, 64.33056946355163
1686316063, 80.4505485615562, 73.2106395147456, 64.33056946355163
1686316064, 84.24388189488911, 73.2106395147456, 64.33056946355163
1686316065, 84.24388189488911, 80.5197105795936, 70.21394366755845
1686316066, 84.24388189488911, 80.5197105795936, 70.21394366755845
1686316067, 87.34257831899745, 80.5197105795936, 70.21394366755845
1686316069, 87.34257831899745, 80.5197105795936, 70.21394366755845
1686316070, 87.34257831899745, 80.5197105795936, 70.21394366755845
1686316071, 87.34257831899745, 80.5197105795936, 70.21394366755845
1686316072, 87.34257831899745, 80.5197105795936, 70.21394366755845
1686316073, 83.77916143697524, 77.46759553276544, 70.21394366755845
1686316074, 83.77916143697524, 77.46759553276544, 72.61713573307641
1686316075, 75.00188789163371, 74.49956055697432, 72.61713573307641
1686316077, 75.00188789163371, 70.65519520649764, 72.61713573307641
1686316078, 75.00188789163371, 70.65519520649764, 72.30692930712968
1686316079, 75.00188789163371, 70.65519520649764, 67.83897291152148
1686316080, 75.00188789163371, 70.65519520649764, 67.83897291152148
1686316082, 75.00188789163371, 66.10094407133735, 67.83897291152148
1686316084, 70.63075619898413, 66.10094407133735, 67.83897291152148
1686316085, 70.63075619898413, 66.10094407133735, 67.83897291152148
1686316087, 70.63075619898413, 66.10094407133735, 67.83897291152148
1686316089, 70.63075619898413, 66.10094407133735, 67.83897291152148
1686316090, 82.6411752818943, 66.27758677467578, 63.53481864115882
1686316091, 82.6411752818943, 66.27758677467578, 63.53481864115882
1686316092, 82.6411752818943, 66.27758677467578, 64.76063046567063
1686316093, 82.6411752818943, 66.27758677467578, 64.09469945264652
1686316094, 82.6411752818943, 73.07622173417852, 64.09469945264652
1686316095, 82.64507759764005, 76.72557630564769, 70.36763225548246
1686316096, 82.64507759764005, 76.72557630564769, 70.36763225548246
1686316097, 82.96579982128728, 76.72557630564769, 70.36763225548246
1686316098, 82.96579982128728, 76.72557630564769, 70.36763225548246
1686316099, 82.96579982128728, 76.72557630564769, 70.36763225548246
1686316101, 82.96579982128728, 76.72557630564769, 70.36763225548246
1686316102, 82.96579982128728, 76.72557630564769, 70.36763225548246
1686316103, 78.76933800677932, 81.68134343806341, 70.36763225548246
1686316104, 78.76933800677932, 81.68134343806341, 72.56553712782839
1686316106, 68.55119489311116, 76.59750938186961, 72.56553712782839
1686316107, 68.55119489311116, 73.4828786367156, 72.56553712782839
1686316108, 68.55119489311116, 73.4828786367156, 65.97228288364701
1686316109, 68.55119489311116, 73.4828786367156, 57.410821687424416
1686316112, 68.55119489311116, 73.4828786367156, 57.410821687424416
1686316113, 66.46587944353328, 67.8899490625284, 57.410821687424416
1686316114, 65.75125777630379, 67.8899490625284, 57.410821687424416
1686316115, 65.75125777630379, 67.8899490625284, 57.410821687424416
1686316120, 65.75125777630379, 67.8899490625284, 57.410821687424416
1686316121, 79.97808772763426, 69.36681969536242, 56.67848155799689
1686316122, 79.97808772763426, 69.36681969536242, 61.19401523515748
1686316123, 79.97808772763426, 69.36681969536242, 65.39463934861617
1686316124, 79.97808772763426, 69.36681969536242, 65.39463934861617
1686316126, 79.97808772763426, 71.58551530731165, 65.39463934861617
1686316127, 90.71402339728921, 71.58551530731165, 65.39463934861617
1686316128, 90.71402339728921, 82.0578807589572, 65.39463934861617
1686316129, 90.71402339728921, 82.0578807589572, 65.39463934861617
1686316130, 90.71402339728921, 82.0578807589572, 65.39463934861617
1686316131, 90.71402339728921, 82.0578807589572, 75.2335140865564
1686316132, 90.10914083267672, 82.0578807589572, 75.2335140865564
1686316133, 90.10914083267672, 77.56019514070597, 78.55831853286887
1686316134, 90.10914083267672, 77.56019514070597, 78.55831853286887
1686316135, 86.49022145673244, 77.56019514070597, 78.55831853286887
1686316136, 86.49022145673244, 76.02579305058009, 78.55831853286887
1686316137, 86.49022145673244, 76.02579305058009, 74.29813158745262
1686316138, 86.49022145673244, 76.02579305058009, 70.7483884424802
1686316139, 82.40236071382067, 76.02579305058009, 70.7483884424802
1686316141, 82.40236071382067, 67.35426799111745, 70.7483884424802
1686316142, 74.16157913513254, 67.35426799111745, 70.7483884424802
1686316143, 74.16157913513254, 67.35426799111745, 70.7483884424802
1686316144, 74.16157913513254, 67.35426799111745, 70.7483884424802
1686316145, 74.16157913513254, 67.35426799111745, 70.7483884424802
1686316146, 74.16157913513254, 67.35426799111745, 70.7483884424802
1686316152, 74.16157913513254, 67.35426799111745, 70.7483884424802
1686316153, 70.16102205078893, 69.51881783571126, 69.94704407049906
1686316154, 70.16102205078893, 69.51881783571126, 69.94704407049906
1686316155, 72.0327332344299, 66.45888092528844, 69.94704407049906
1686316156, 72.0327332344299, 66.45888092528844, 69.94704407049906
1686316159, 80.35547833291993, 66.45888092528844, 68.42857124622378
1686316160, 80.35547833291993, 68.81701097019794, 68.42857124622378
1686316161, 80.35547833291993, 68.81701097019794, 68.42857124622378
1686316162, 84.88394844413718, 68.81701097019794, 68.42857124622378
1686316163, 84.88394844413718, 76.01124276534378, 74.93693004339352
1686316164, 84.88394844413718, 76.01124276534378, 74.93693004339352
1686316165, 85.18018560566864, 79.89452614225092, 74.93693004339352
1686316166, 85.18018560566864, 79.89452614225092, 74.93693004339352
1686316168, 85.18018560566864, 79.89452614225092, 72.61986698987583
1686316169, 85.18018560566864, 79.89452614225092, 72.61986698987583
1686316170, 84.06002600684319, 79.89452614225092, 72.62419974618231
1686316171, 84.06002600684319, 80.19641928756866, 72.62419974618231
1686316172, 79.56109655711863, 80.19641928756866, 72.62419974618231
1686316173, 79.56109655711863, 80.19641928756866, 72.62419974618231
1686316174, 79.56109655711863, 80.19641928756866, 72.62419974618231
1686316175, 79.56109655711863, 80.19641928756866, 72.62419974618231
1686316176, 79.56109655711863, 80.19641928756866, 72.62419974618231
1686316177, 79.56109655711863, 80.19641928756866, 72.62419974618231
1686316178, 79.56109655711863, 70.46366830495587, 72.62419974618231
1686316179, 73.20863877613097, 70.46366830495587, 72.62419974618231
1686316180, 70.99237412609493, 70.46366830495587, 66.87829740699085
1686316181, 70.99237412609493, 70.46366830495587, 66.87829740699085
1686316182, 70.99237412609493, 66.9289877471513, 64.16491446348647
1686316183, 70.99237412609493, 66.9289877471513, 64.16491446348647
1686316185, 72.9663234493261, 66.9289877471513, 62.14472995484448
1686316186, 72.9663234493261, 55.41783106662088, 62.14472995484448
1686316188, 72.9663234493261, 55.41783106662088, 62.14472995484448
1686316190, 74.89105589876817, 55.41783106662088, 62.14472995484448
1686316192, 74.89105589876817, 55.41783106662088, 62.14472995484448
1686316193, 81.37441348317782, 55.41783106662088, 69.4805884059864
1686316194, 81.37441348317782, 55.41783106662088, 69.4805884059864
1686316195, 85.84157852025797, 70.57232878897673, 69.4805884059864
1686316196, 85.84157852025797, 70.57232878897673, 69.4805884059864
1686316197, 85.84157852025797, 79.87923882632474, 72.76153053349103
1686316199, 85.84157852025797, 79.87923882632474, 72.76153053349103
1686316200, 83.79055432470497, 79.87923882632474, 74.0954484163212
1686316201, 83.79055432470497, 83.4448392999218, 74.0954484163212
1686316202, 82.68441399993358, 83.4448392999218, 74.0954484163212
1686316203, 82.68441399993358, 83.4448392999218, 74.0954484163212
1686316204, 82.68441399993358, 83.4448392999218, 74.0954484163212
1686316205, 82.68441399993358, 83.4448392999218, 74.0954484163212
1686316206, 82.68441399993358, 83.4448392999218, 74.0954484163212
1686316207, 76.44669595994554, 83.4448392999218, 74.0954484163212
1686316208, 76.44669595994554, 75.31838085556197, 66.21745445754439
1686316210, 76.44669595994554, 75.31838085556197, 66.21745445754439
1686316211, 68.79486270145173, 62.79142766749807, 66.21745445754439
1686316213, 68.79486270145173, 62.79142766749807, 64.94142678029763
1686316214, 68.79486270145173, 62.79142766749807, 64.94142678029763
1686316215, 66.07990039073155, 59.365286937862535, 60.09475269561915
1686316216, 66.07990039073155, 59.365286937862535, 60.09475269561915
1686316218, 65.52974663561216, 59.365286937862535, 60.09475269561915
1686316219, 65.52974663561216, 59.365286937862535, 60.09475269561915
1686316220, 65.52974663561216, 59.365286937862535, 60.09475269561915
1686316221, 65.52974663561216, 59.365286937862535, 60.09475269561915
1686316222, 65.52974663561216, 59.365286937862535, 60.09475269561915
1686316223, 71.1759342829419, 63.33990395056146, 60.09475269561915
1686316224, 71.1759342829419, 63.33990395056146, 61.93505544130472
1686316225, 80.87291300601659, 63.33990395056146, 61.93505544130472
1686316226, 80.87291300601659, 66.88476384480995, 61.93505544130472
1686316227, 80.87291300601659, 75.70249201919259, 63.27505416377159
1686316228, 80.87291300601659, 75.70249201919259, 63.27505416377159
1686316229, 80.87291300601659, 75.70249201919259, 71.90769510503449
1686316230, 84.73459268048815, 81.38525270336436, 71.90769510503449
1686316231, 84.95186956443203, 81.38525270336436, 71.90769510503449
1686316233, 84.95186956443203, 81.38525270336436, 71.90769510503449
1686316234, 84.95186956443203, 81.38525270336436, 71.90769510503449
1686316235, 84.95186956443203, 81.38525270336436, 71.90769510503449
1686316236, 84.95186956443203, 81.38525270336436, 71.90769510503449
1686316237, 80.443679644633, 81.38525270336436, 71.90769510503449
1686316238, 80.443679644633, 78.55360403309834, 71.90769510503449
1686316239, 80.443679644633, 78.55360403309834, 69.26421588554552
1686316240, 71.11856864664554, 76.552470799201, 69.26421588554552
1686316241, 71.11856864664554, 70.37539657751238, 69.26421588554552
1686316242, 71.11856864664554, 70.37539657751238, 67.18018787620909
1686316243, 71.11856864664554, 70.37539657751238, 67.18018787620909
1686316244, 71.11856864664554, 70.37539657751238, 58.68731161288371
1686316245, 66.00846509960877, 62.648332567348916, 58.68731161288371
1686316247, 66.00846509960877, 62.648332567348916, 58.68731161288371
1686316248, 63.87693342569342, 62.648332567348916, 58.68731161288371
1686316249, 63.87693342569342, 62.648332567348916, 58.68731161288371
1686316250, 63.87693342569342, 62.648332567348916, 58.68731161288371
1686316251, 63.87693342569342, 62.648332567348916, 58.68731161288371
1686316252, 63.87693342569342, 62.648332567348916, 58.68731161288371
1686316253, 63.87693342569342, 64.71204264989734, 58.68731161288371
1686316255, 63.87693342569342, 64.71204264989734, 65.4684820454649
1686316256, 76.80127398871106, 69.08711487236121, 65.4684820454649
1686316258, 76.80127398871106, 72.80145907970575, 65.4684820454649
1686316259, 76.80127398871106, 72.80145907970575, 72.52439949612241
1686316260, 76.80127398871106, 72.80145907970575, 77.01906269820162
1686316261, 82.97616716049674, 72.80145907970575, 77.01906269820162
1686316262, 82.97616716049674, 72.80145907970575, 82.35641717776184
1686316263, 82.97616716049674, 72.80145907970575, 82.35641717776184
1686316264, 91.42150384568146, 72.80145907970575, 82.35641717776184
1686316266, 91.42150384568146, 72.80145907970575, 82.35641717776184
1686316267, 91.42150384568146, 82.27978482971635, 82.35641717776184
1686316268, 92.56893187678938, 83.6210811626624, 82.35641717776184
1686316269, 92.56893187678938, 83.6210811626624, 78.42149019236379
1686316270, 88.22998842470741, 83.6210811626624, 78.42149019236379
1686316271, 88.22998842470741, 83.69757415216048, 78.42149019236379
1686316272, 88.22998842470741, 83.69757415216048, 74.32222678145591
1686316273, 88.22998842470741, 83.69757415216048, 72.61126368034995
1686316274, 88.22998842470741, 83.69757415216048, 72.61126368034995
1686316275, 83.22082441691435, 79.52884299209762, 69.56269966076236
1686316276, 83.22082441691435, 79.52884299209762, 69.56269966076236
1686316277, 77.81792575789184, 79.52884299209762, 69.56269966076236
1686316278, 77.81792575789184, 79.52884299209762, 69.56269966076236
1686316279, 77.81792575789184, 79.52884299209762, 69.56269966076236
1686316281, 77.81792575789184, 79.52884299209762, 69.56269966076236
1686316286, 77.81792575789184, 79.52884299209762, 69.56269966076236
1686316287, 75.35654645082971, 78.14246361055142, 69.0657241713435
1686316289, 75.35654645082971, 78.14246361055142, 69.0657241713435
1686316291, 75.35654645082971, 76.98302579981305, 69.0657241713435
1686316292, 83.21690182151383, 79.52266273602399, 69.0657241713435
1686316293, 83.21690182151383, 79.52266273602399, 69.0657241713435
1686316294, 83.21690182151383, 79.52266273602399, 69.0657241713435
1686316295, 83.21690182151383, 79.52266273602399, 69.8742282730451
1686316296, 83.21690182151383, 79.52266273602399, 69.8742282730451
1686316297, 85.41245468101799, 79.52266273602399, 69.8742282730451
1686316298, 85.41245468101799, 82.35385886247947, 69.8742282730451
1686316299, 85.41245468101799, 82.35385886247947, 70.04567840125475
1686316300, 83.1437059288817, 80.53636252198581, 70.04567840125475
1686316301, 83.1437059288817, 79.8535860676281, 70.04567840125475
1686316302, 83.1437059288817, 79.8535860676281, 66.66574663758158
1686316303, 83.1437059288817, 79.8535860676281, 64.70700667807759
1686316304, 76.71461137095551, 79.8535860676281, 63.12508157982414
1686316305, 76.71461137095551, 77.98354394783527, 63.12508157982414
1686316307, 69.74660886826706, 77.98354394783527, 63.12508157982414
1686316309, 69.74660886826706, 77.98354394783527, 63.12508157982414
1686316310, 69.74660886826706, 77.98354394783527, 63.12508157982414
1686316311, 69.74660886826706, 77.98354394783527, 63.12508157982414
1686316312, 69.74660886826706, 77.98354394783527, 63.12508157982414
1686316314, 64.73884181877679, 77.98354394783527, 63.12508157982414
1686316315, 68.99180939625967, 77.98354394783527, 62.87006094708692
1686316316, 68.99180939625967, 75.56809421631532, 62.87006094708692
1686316318, 68.99180939625967, 68.20017857730855, 62.87006094708692
1686316320, 77.10815635810711, 68.20017857730855, 68.613193121714
1686316321, 77.10815635810711, 67.13966211975143, 68.613193121714
1686316322, 84.05002359262932, 67.13966211975143, 68.613193121714
1686316323, 84.05002359262932, 67.13966211975143, 68.613193121714
1686316324, 84.05002359262932, 67.13966211975143, 68.613193121714
1686316325, 84.05002359262932, 67.13966211975143, 68.613193121714
1686316326, 84.05002359262932, 67.13966211975143, 68.613193121714
1686316328, 89.30207458767731, 71.17701181891643, 68.613193121714
1686316329, 89.30207458767731, 71.17701181891643, 69.53528211718384
1686316330, 85.62385851281468, 71.17701181891643, 69.53528211718384
1686316331, 85.62385851281468, 77.33742885965093, 69.53528211718384
1686316332, 85.62385851281468, 77.33742885965093, 69.53528211718384
1686316333, 85.62385851281468, 77.33742885965093, 70.50247681939372
1686316334, 85.62385851281468, 77.33742885965093, 70.50247681939372
1686316335, 75.48882413501659, 75.71431019147607, 68.49429509322948
1686316336, 75.48882413501659, 75.71431019147607, 68.49429509322948
1686316337, 68.68242772660656, 75.71431019147607, 68.49429509322948
1686316340, 68.68242772660656, 75.71431019147607, 68.49429509322948
1686316341, 68.68242772660656, 75.71431019147607, 68.49429509322948
1686316343, 68.68242772660656, 75.71431019147607, 68.49429509322948
1686316344, 63.41731682275547, 75.71431019147607, 67.54247996995265
