1686346526, 70.32949539762049, 71.8543870989038, 72.7929519238961
1686346527, 80.59865030208022, 71.8543870989038, 72.7929519238961
1686346528, 80.59865030208022, 80.27462193154156, 76.18012968454602
1686346529, 87.09457157402474, 80.27462193154156, 75.94635974746367
1686346530, 87.09457157402474, 85.1037194708869, 75.94635974746367
1686346532, 87.60919341902617, 85.1037194708869, 75.94635974746367
1686346533, 87.60919341902617, 85.1037194708869, 75.94635974746367
1686346534, 87.60919341902617, 85.1037194708869, 75.94635974746367
1686346535, 87.60919341902617, 85.1037194708869, 75.94635974746367
1686346536, 87.60919341902617, 85.1037194708869, 75.94635974746367
1686346537, 85.4646033332449, 85.1037194708869, 75.94635974746367
1686346538, 85.4646033332449, 79.35177945556816, 68.34428898597399
1686346539, 85.4646033332449, 79.35177945556816, 68.34428898597399
1686346540, 78.44542272440934, 73.01246129930611, 68.34428898597399
1686346541, 78.44542272440934, 63.75928043002742, 68.34428898597399
1686346542, 78.44542272440934, 63.75928043002742, 65.19716582907347
1686346543, 78.44542272440934, 63.75928043002742, 60.015872507946874
1686346546, 78.44542272440934, 63.75928043002742, 56.6307858371271
1686346547, 67.79743593107781, 63.75928043002742, 56.6307858371271
1686346549, 67.79743593107781, 63.75928043002742, 56.6307858371271
1686346550, 67.79743593107781, 63.75928043002742, 56.6307858371271
1686346551, 67.79743593107781, 56.872268169380185, 56.6307858371271
1686346552, 67.79743593107781, 56.872268169380185, 56.6307858371271
1686346554, 67.79743593107781, 56.872268169380185, 56.6307858371271
1686346556, 68.26902728327416, 56.872268169380185, 56.6307858371271
1686346557, 75.71851642033045, 67.5999634537219, 63.15688316138424
1686346558, 75.71851642033045, 67.5999634537219, 63.15688316138424
1686346559, 75.71851642033045, 67.5999634537219, 70.9229385289266
1686346560, 81.26004085143748, 67.5999634537219, 70.9229385289266
1686346561, 86.51690366201834, 67.5999634537219, 70.9229385289266
1686346562, 86.51690366201834, 76.2172533637862, 70.9229385289266
1686346563, 86.51690366201834, 83.92653412884144, 70.9229385289266
1686346564, 86.51690366201834, 83.92653412884144, 70.9229385289266
1686346565, 86.51690366201834, 83.92653412884144, 70.9229385289266
1686346567, 86.51690366201834, 83.92653412884144, 70.9229385289266
1686346568, 87.50263802169039, 79.79736886829014, 70.9229385289266
1686346569, 87.50263802169039, 79.79736886829014, 68.14785595497263
1686346570, 83.07170957224777, 79.79736886829014, 68.14785595497263
1686346571, 83.07170957224777, 73.97513077680395, 68.14785595497263
1686346572, 83.07170957224777, 73.97513077680395, 66.22892939065895
1686346573, 83.07170957224777, 73.97513077680395, 66.22892939065895
1686346574, 83.07170957224777, 73.97513077680395, 66.17105495985615
1686346575, 78.1442347818257, 65.49265719930096, 66.17105495985615
1686346576, 70.7307491642272, 65.49265719930096, 66.17105495985615
1686346578, 70.7307491642272, 65.49265719930096, 66.17105495985615
1686346579, 70.7307491642272, 65.49265719930096, 66.17105495985615
1686346580, 70.7307491642272, 65.49265719930096, 66.17105495985615
1686346582, 70.7307491642272, 65.49265719930096, 66.17105495985615
1686346583, 70.7307491642272, 67.69485259946956, 66.17105495985615
1686346584, 67.12179162815622, 67.69485259946956, 64.47615904171079
1686346585, 67.12179162815622, 67.69485259946956, 64.47615904171079
1686346586, 67.12179162815622, 69.20877147162366, 64.47615904171079
1686346587, 66.94188184770131, 69.20877147162366, 64.58865685731763
1686346588, 66.94188184770131, 69.20877147162366, 64.58865685731763
1686346590, 66.94188184770131, 69.20877147162366, 65.79769546715461
1686346591, 66.94188184770131, 69.20877147162366, 65.79769546715461
1686346595, 71.09858188403629, 75.12717258845713, 65.79769546715461
1686346596, 76.87190802923611, 75.12717258845713, 65.79769546715461
1686346598, 76.87190802923611, 75.12717258845713, 65.79769546715461
1686346600, 82.22604408562418, 75.12717258845713, 70.34667193830184
1686346601, 88.16108496832406, 78.33700461258458, 70.34667193830184
1686346602, 88.16108496832406, 86.42827929345617, 70.34667193830184
1686346603, 88.16108496832406, 86.42827929345617, 73.76023519231327
1686346604, 88.16108496832406, 86.42827929345617, 75.01051422026826
1686346605, 90.031845720436, 84.66894049049837, 75.01051422026826
1686346606, 90.031845720436, 84.66894049049837, 75.01051422026826
1686346607, 89.22428489986495, 84.66894049049837, 75.01051422026826
1686346608, 89.22428489986495, 84.66894049049837, 75.01051422026826
1686346609, 89.22428489986495, 84.66894049049837, 75.01051422026826
1686346610, 89.22428489986495, 84.66894049049837, 75.01051422026826
1686346611, 89.22428489986495, 84.66894049049837, 75.01051422026826
1686346612, 84.22171867660025, 81.63159575281017, 75.01051422026826
1686346613, 84.22171867660025, 81.63159575281017, 75.01051422026826
1686346615, 84.22171867660025, 81.63159575281017, 68.48659946156324
1686346616, 75.96567656087808, 71.46773927209931, 68.48659946156324
1686346617, 75.96567656087808, 71.46773927209931, 68.48659946156324
1686346619, 75.96567656087808, 71.46773927209931, 59.98601324120805
1686346620, 72.63656848046926, 71.46773927209931, 56.92920789891396
1686346621, 72.63656848046926, 66.47483655081119, 56.92920789891396
1686346622, 71.24552695266149, 66.47483655081119, 56.92920789891396
1686346623, 71.24552695266149, 66.47483655081119, 56.92920789891396
1686346624, 71.24552695266149, 66.47483655081119, 56.92920789891396
1686346625, 71.24552695266149, 66.47483655081119, 56.92920789891396
1686346627, 71.24552695266149, 66.47483655081119, 56.92920789891396
1686346628, 71.24552695266149, 66.47483655081119, 56.92920789891396
1686346629, 74.42106590310411, 70.99709812015887, 63.71495199809364
1686346631, 83.1802776115098, 70.99709812015887, 63.71495199809364
1686346632, 83.1802776115098, 70.99709812015887, 72.50153965466741
1686346633, 83.1802776115098, 71.38348334973085, 73.36438891610523
1686346634, 83.1802776115098, 78.63348334973145, 74.19263969482783
1686346635, 84.16109871380635, 83.94384208814495, 74.19263969482783
1686346636, 84.16109871380635, 83.94384208814495, 74.19263969482783
1686346637, 85.59000156409843, 83.94384208814495, 74.19263969482783
1686346638, 85.59000156409843, 83.94384208814495, 74.19263969482783
1686346639, 85.59000156409843, 83.94384208814495, 74.19263969482783
1686346641, 85.59000156409843, 83.94384208814495, 74.19263969482783
1686346642, 81.64225689042505, 83.94384208814495, 74.19263969482783
1686346643, 81.64225689042505, 75.87080766435662, 74.19263969482783
1686346644, 81.64225689042505, 75.87080766435662, 68.22557522386322
1686346645, 71.02413526846041, 73.77772186914285, 68.22557522386322
1686346646, 71.02413526846041, 66.11105520247709, 68.22557522386322
1686346648, 71.02413526846041, 66.11105520247709, 56.984503919982664
1686346650, 71.02413526846041, 66.11105520247709, 55.087502213514156
1686346651, 71.02413526846041, 58.78605520247788, 55.087502213514156
1686346652, 64.71891876704828, 58.78605520247788, 55.087502213514156
1686346653, 64.71891876704828, 58.78605520247788, 55.087502213514156
1686346654, 64.71891876704828, 58.78605520247788, 55.087502213514156
1686346655, 64.71891876704828, 58.78605520247788, 55.087502213514156
1686346659, 64.71891876704828, 58.78605520247788, 55.087502213514156
1686346660, 68.14390171239044, 58.78605520247788, 55.087502213514156
1686346661, 68.14390171239044, 64.96310277727898, 55.087502213514156
1686346662, 76.05699116733679, 64.96310277727898, 58.6081924671542
1686346663, 76.05699116733679, 64.96310277727898, 67.3651631550945
1686346664, 76.05699116733679, 67.41065140504064, 70.45034472658494
1686346666, 76.05699116733679, 67.41065140504064, 70.45034472658494
1686346667, 88.59820320837987, 80.26828602184207, 70.45034472658494
1686346668, 88.59820320837987, 80.26828602184207, 70.45034472658494
1686346669, 88.59820320837987, 80.26828602184207, 70.45034472658494
1686346670, 88.59820320837987, 80.26828602184207, 70.45034472658494
1686346671, 88.59820320837987, 80.26828602184207, 70.45034472658494
1686346672, 88.52675692072121, 80.26828602184207, 70.45034472658494
1686346673, 88.52675692072121, 78.95116010290948, 70.47706661222745
1686346674, 88.52675692072121, 78.95116010290948, 70.47706661222745
1686346675, 86.48960548643446, 75.52860078279744, 70.47706661222745
1686346676, 86.48960548643446, 78.1618685904683, 70.47706661222745
1686346677, 86.48960548643446, 78.1618685904683, 64.20204892673819
1686346678, 86.48960548643446, 78.1618685904683, 66.37295770945097
1686346679, 79.35722894036722, 78.1618685904683, 66.37295770945097
1686346681, 79.35722894036722, 71.98039093476685, 66.37295770945097
1686346682, 72.63166731060898, 71.98039093476685, 66.37295770945097
1686346683, 72.63166731060898, 71.98039093476685, 66.37295770945097
1686346684, 72.63166731060898, 71.98039093476685, 66.37295770945097
1686346685, 72.63166731060898, 71.98039093476685, 66.37295770945097
1686346686, 72.63166731060898, 71.98039093476685, 66.37295770945097
1686346687, 72.63166731060898, 71.98039093476685, 66.37295770945097
1686346689, 72.63166731060898, 71.98039093476685, 64.69284116765404
1686346690, 72.63166731060898, 70.96724072166471, 64.69284116765404
1686346691, 69.60061786872095, 68.15258869719085, 64.69284116765404
1686346692, 69.60061786872095, 68.15258869719085, 64.69284116765404
1686346693, 69.60061786872095, 69.57512531570217, 67.50156102524174
1686346694, 69.60061786872095, 69.57512531570217, 67.85384687043948
1686346695, 75.58706071781313, 69.57512531570217, 67.85384687043948
1686346696, 75.58706071781313, 69.57512531570217, 67.85384687043948
1686346697, 80.45331202724799, 69.57512531570217, 67.85384687043948
1686346698, 80.45331202724799, 69.57512531570217, 67.85384687043948
1686346699, 80.45331202724799, 78.47187805394015, 67.85384687043948
1686346700, 80.45331202724799, 78.47187805394015, 67.85384687043948
1686346702, 80.45331202724799, 78.47187805394015, 67.85384687043948
1686346703, 83.95676002293007, 79.36655536955733, 67.85384687043948
1686346704, 83.95676002293007, 79.36655536955733, 66.89400141346883
1686346705, 83.22830000616285, 79.36655536955733, 66.89400141346883
1686346706, 83.22830000616285, 78.37150279023803, 66.89400141346883
1686346707, 83.22830000616285, 78.37150279023803, 66.89400141346883
1686346708, 83.22830000616285, 78.37150279023803, 64.89782200961062
1686346709, 83.22830000616285, 78.37150279023803, 63.42811187731856
1686346710, 79.25726590641594, 72.36034458500235, 63.42811187731856
1686346711, 79.25726590641594, 72.36034458500235, 63.42811187731856
1686346712, 76.48386452382323, 72.36034458500235, 63.42811187731856
1686346713, 76.48386452382323, 72.36034458500235, 63.42811187731856
1686346714, 76.48386452382323, 72.36034458500235, 63.42811187731856
1686346716, 76.48386452382323, 72.36034458500235, 63.42811187731856
1686346717, 73.09562324601106, 68.84792389452097, 63.42811187731856
1686346718, 73.09562324601106, 68.84792389452097, 64.14316497364138
1686346720, 73.09562324601106, 68.84792389452097, 64.14316497364138
1686346721, 73.19415543688142, 67.57368852479516, 64.14316497364138
1686346722, 73.19415543688142, 67.57368852479516, 64.14316497364138
1686346723, 73.19415543688142, 67.57368852479516, 64.6148308784638
1686346724, 73.19415543688142, 67.57368852479516, 68.64495280174887
1686346725, 73.19415543688142, 67.57368852479516, 68.64495280174887
1686346727, 73.19415543688142, 71.66603703540969, 68.64495280174887
1686346728, 79.86431518785344, 71.66603703540969, 68.64495280174887
1686346729, 79.86431518785344, 71.66603703540969, 68.64495280174887
1686346732, 79.86431518785344, 71.66603703540969, 68.64495280174887
1686346733, 85.64293263188058, 76.5939930069658, 68.64495280174887
1686346734, 89.11463757772232, 76.5939930069658, 68.41718306129624
1686346736, 89.11463757772232, 80.6679095408, 68.41718306129624
1686346737, 89.11463757772232, 80.6679095408, 68.41718306129624
1686346738, 89.11463757772232, 80.6679095408, 73.79693476842336
1686346739, 89.11463757772232, 80.6679095408, 68.96719742265903
1686346740, 89.48593348163989, 82.90954290969668, 68.96719742265903
1686346741, 89.48593348163989, 82.90954290969668, 68.96719742265903
1686346742, 85.7177258925527, 82.90954290969668, 68.96719742265903
1686346743, 85.7177258925527, 82.90954290969668, 68.96719742265903
1686346744, 85.7177258925527, 82.90954290969668, 68.96719742265903
1686346745, 85.7177258925527, 82.90954290969668, 68.96719742265903
1686346746, 85.7177258925527, 82.90954290969668, 68.96719742265903
1686346747, 78.60392029490768, 76.11365236933452, 68.96719742265903
1686346748, 78.60392029490768, 76.11365236933452, 66.43694099437208
1686346750, 68.74929672570207, 76.11365236933452, 66.43694099437208
1686346751, 68.74929672570207, 76.11365236933452, 66.43694099437208
1686346753, 68.74929672570207, 64.30500258569602, 57.45033927654526
1686346755, 68.74929672570207, 64.30500258569602, 59.4541183140034
1686346757, 68.74929672570207, 64.30500258569602, 59.4541183140034
1686346758, 64.70861852901106, 64.30500258569602, 59.4541183140034
1686346759, 64.70861852901106, 64.30500258569602, 59.4541183140034
1686346760, 64.70861852901106, 64.30500258569602, 59.4541183140034
1686346761, 64.70861852901106, 64.30500258569602, 59.4541183140034
1686346762, 64.70861852901106, 64.30500258569602, 59.4541183140034
1686346763, 64.70861852901106, 64.30500258569602, 60.90036500965746
1686346764, 70.8668601442989, 70.47299397791687, 60.90036500965746
1686346765, 82.00966225675681, 70.47299397791687, 60.90036500965746
1686346766, 82.00966225675681, 76.34603969889709, 60.90036500965746
1686346767, 82.00966225675681, 88.0453738358154, 73.72433498640505
1686346768, 82.00966225675681, 88.0453738358154, 73.72433498640505
1686346770, 86.0843510344561, 88.0453738358154, 72.87433498640772
1686346771, 86.0843510344561, 86.20110588001734, 72.87433498640772
1686346772, 85.81212278020607, 86.20110588001734, 72.87433498640772
1686346773, 85.81212278020607, 86.20110588001734, 72.87433498640772
1686346774, 85.81212278020607, 86.20110588001734, 72.87433498640772
1686346775, 85.81212278020607, 86.20110588001734, 72.87433498640772
1686346776, 85.81212278020607, 86.20110588001734, 72.87433498640772
1686346777, 85.81212278020607, 86.20110588001734, 72.87433498640772
1686346778, 80.84597843361952, 80.95321172575233, 70.30782835335282
1686346779, 80.84597843361952, 80.95321172575233, 70.30782835335282
1686346780, 70.61870754473371, 71.53745730206687, 70.30782835335282
1686346781, 70.61870754473371, 62.445782827432886, 70.30782835335282
1686346782, 70.61870754473371, 62.445782827432886, 62.49208098700846
1686346784, 70.61870754473371, 62.445782827432886, 56.31120817138191
1686346786, 70.61870754473371, 62.445782827432886, 56.31120817138191
1686346787, 64.46690125777769, 56.84036043778063, 56.31120817138191
1686346788, 63.16181394467435, 56.84036043778063, 56.31120817138191
1686346789, 63.16181394467435, 56.84036043778063, 56.31120817138191
1686346790, 63.16181394467435, 56.84036043778063, 56.31120817138191
1686346791, 63.16181394467435, 56.84036043778063, 56.31120817138191
1686346792, 65.13559640175004, 56.84036043778063, 56.31120817138191
1686346793, 65.13559640175004, 61.86909526557747, 59.40267296090431
1686346794, 65.13559640175004, 61.86909526557747, 59.40267296090431
1686346795, 73.46519014529122, 70.87231956775679, 59.40267296090431
1686346798, 73.46519014529122, 70.87231956775679, 59.40267296090431
1686346799, 73.46519014529122, 78.60979098362529, 73.32121675263608
1686346800, 81.93874753331514, 85.61873764641511, 77.42206106174729
1686346801, 81.93874753331514, 85.61873764641511, 77.42206106174729
1686346802, 85.97033095438007, 85.61873764641511, 77.42206106174729
1686346803, 85.97033095438007, 85.61873764641511, 77.42206106174729
1686346804, 85.97033095438007, 85.61873764641511, 77.42206106174729
1686346805, 85.97033095438007, 85.61873764641511, 77.42206106174729
1686346806, 85.97033095438007, 85.61873764641511, 77.42206106174729
1686346808, 87.09951029109189, 82.57561272686982, 77.42206106174729
1686346809, 87.09951029109189, 82.57561272686982, 74.951460962924
1686346810, 82.74714063043692, 82.57561272686982, 74.951460962924
1686346811, 82.74714063043692, 71.64686099369383, 74.951460962924
1686346812, 82.74714063043692, 71.64686099369383, 74.951460962924
1686346813, 82.74714063043692, 71.64686099369383, 63.091290167090804
1686346814, 82.74714063043692, 71.64686099369383, 60.96239416335793
1686346815, 73.40860384480602, 65.50697656857545, 60.96239416335793
1686346816, 73.40860384480602, 65.50697656857545, 60.96239416335793
1686346817, 66.50584074076535, 65.50697656857545, 60.96239416335793
1686346819, 66.50584074076535, 65.50697656857545, 60.96239416335793
1686346821, 66.50584074076535, 65.50697656857545, 60.96239416335793
1686346822, 66.50584074076535, 65.50697656857545, 60.96239416335793
1686346823, 66.50584074076535, 65.50697656857545, 60.96239416335793
1686346825, 63.08227098826673, 65.51065959208606, 60.960554183110304
1686346826, 63.10717994027529, 70.01656080602817, 60.960554183110304
1686346828, 63.10717994027529, 70.01656080602817, 60.960554183110304
1686346829, 63.10717994027529, 70.01656080602817, 66.57809960104416
1686346833, 63.10717994027529, 71.49095282427632, 66.57809960104416
1686346835, 63.10717994027529, 71.49095282427632, 66.57809960104416
1686346836, 78.54789742889356, 75.6550180446137, 68.46031612326266
1686346837, 78.54789742889356, 77.83563146517072, 68.46031612326266
1686346839, 84.66384969586164, 77.83563146517072, 69.17461421943221
1686346840, 84.66384969586164, 77.83563146517072, 69.17461421943221
1686346841, 89.22460587874127, 83.44290716203207, 69.17461421943221
1686346842, 89.22460587874127, 83.44290716203207, 69.17461421943221
1686346843, 89.22460587874127, 83.44290716203207, 71.31617969226436
1686346844, 89.22460587874127, 83.44290716203207, 70.47720204106547
1686346845, 88.48741956900083, 86.52770209367353, 70.47720204106547
1686346846, 88.48741956900083, 86.52770209367353, 70.47720204106547
1686346847, 85.55200813114342, 86.52770209367353, 70.47720204106547
1686346848, 85.55200813114342, 86.52770209367353, 70.47720204106547
1686346849, 85.55200813114342, 86.52770209367353, 70.47720204106547
1686346850, 85.55200813114342, 86.52770209367353, 70.47720204106547
1686346852, 85.55200813114342, 86.52770209367353, 70.47720204106547
1686346853, 81.25839808719148, 84.35384398872023, 70.47720204106547
1686346854, 81.25839808719148, 84.35384398872023, 73.47382684558514
1686346855, 76.53108460936095, 76.87902443091342, 73.47382684558514
1686346856, 76.53108460936095, 69.30806802325435, 73.47382684558514
1686346857, 76.53108460936095, 69.30806802325435, 73.47382684558514
1686346859, 76.53108460936095, 69.30806802325435, 62.96217030238758
1686346863, 75.1843125824982, 62.399734689921814, 64.89074536004706
1686346864, 75.1843125824982, 62.399734689921814, 64.89074536004706
1686346865, 73.66290571974386, 62.399734689921814, 64.89074536004706
1686346866, 73.66290571974386, 62.399734689921814, 64.89074536004706
1686346867, 73.66290571974386, 62.399734689921814, 64.89074536004706
1686346868, 73.66290571974386, 62.399734689921814, 64.89074536004706
1686346869, 75.12538274422565, 62.399734689921814, 64.89074536004706
1686346871, 77.9932474256474, 70.24279733870229, 61.72574472780422
1686346872, 77.9932474256474, 75.75662162128069, 61.72574472780422
1686346873, 77.9932474256474, 75.75662162128069, 66.13300298108021
1686346874, 77.9932474256474, 75.75662162128069, 70.21415781046596
1686346875, 81.3930595121563, 75.75662162128069, 66.4820530317387
1686346876, 86.36047580661179, 82.46645345611341, 66.4820530317387
1686346877, 86.36047580661179, 82.46645345611341, 66.4820530317387
1686346878, 86.36047580661179, 82.46645345611341, 66.4820530317387
1686346880, 86.36047580661179, 82.46645345611341, 66.4820530317387
1686346881, 86.36047580661179, 82.46645345611341, 66.4820530317387
1686346882, 86.61866655292536, 82.46645345611341, 66.4820530317387
1686346883, 86.61866655292536, 81.09145345611373, 66.4820530317387
1686346884, 86.61866655292536, 81.09145345611373, 67.22575320158396
1686346885, 83.93746594386492, 76.33963980443781, 67.22575320158396
1686346886, 83.93746594386492, 71.36456796660491, 67.22575320158396
1686346887, 83.93746594386492, 71.36456796660491, 67.22575320158396
1686346888, 83.93746594386492, 71.36456796660491, 59.264647068082525
1686346889, 83.93746594386492, 71.36456796660491, 60.32906434573485
1686346890, 77.58170249148031, 61.927133529169375, 60.32906434573485
1686346891, 68.8222765459914, 61.927133529169375, 60.32906434573485
1686346892, 68.8222765459914, 61.927133529169375, 60.32906434573485
1686346894, 68.8222765459914, 61.927133529169375, 60.32906434573485
1686346895, 68.8222765459914, 61.927133529169375, 60.32906434573485
1686346896, 68.8222765459914, 61.927133529169375, 60.32906434573485
1686346897, 68.8222765459914, 61.927133529169375, 60.32906434573485
1686346898, 68.8222765459914, 59.95965228871395, 60.13277773552687
1686346899, 68.8222765459914, 59.95965228871395, 60.13277773552687
1686346900, 64.79768106752906, 59.95965228871395, 60.13277773552687
1686346901, 64.79768106752906, 63.4382447837933, 60.13277773552687
1686346902, 64.79768106752906, 63.4382447837933, 68.9898349925167
1686346903, 64.79768106752906, 63.4382447837933, 68.9898349925167
1686346905, 64.79768106752906, 63.4382447837933, 68.75167871337167
1686346906, 70.43539755388338, 63.4382447837933, 68.75167871337167
1686346907, 77.0519957372459, 63.4382447837933, 68.75167871337167
1686346908, 77.0519957372459, 63.4382447837933, 68.75167871337167
1686346909, 77.0519957372459, 63.4382447837933, 68.75167871337167
1686346910, 77.0519957372459, 63.4382447837933, 68.75167871337167
1686346913, 77.0519957372459, 63.4382447837933, 68.75167871337167
1686346914, 77.0519957372459, 70.5749367014477, 66.86884681757698
1686346915, 83.04496295655002, 70.5749367014477, 66.86884681757698
1686346916, 88.56859640882291, 72.57081415941661, 66.86884681757698
1686346918, 88.56859640882291, 76.68419806425868, 61.999256094495365
1686346919, 88.56859640882291, 76.68419806425868, 63.611142228162834
1686346920, 87.41526307549111, 76.68419806425868, 63.611142228162834
1686346921, 87.41526307549111, 83.9331256013148, 63.611142228162834
1686346922, 85.67872733927123, 83.9331256013148, 63.611142228162834
1686346923, 85.67872733927123, 83.9331256013148, 63.611142228162834
1686346924, 85.67872733927123, 83.9331256013148, 63.611142228162834
1686346925, 85.67872733927123, 83.9331256013148, 63.611142228162834
1686346926, 85.67872733927123, 83.9331256013148, 63.611142228162834
1686346927, 80.2707737519856, 83.9331256013148, 63.611142228162834
1686346928, 80.2707737519856, 75.91093823217467, 65.0477429750465
1686346929, 80.2707737519856, 75.91093823217467, 65.0477429750465
1686346930, 70.23146793077308, 70.51966362423309, 65.0477429750465
1686346931, 70.23146793077308, 69.5873494027854, 65.0477429750465
1686346933, 70.23146793077308, 69.5873494027854, 60.462162893525075
1686346935, 70.23146793077308, 69.5873494027854, 57.09446552953314
1686346937, 64.85146793076963, 63.53624524297195, 57.09446552953314
1686346938, 62.453963941886286, 63.53624524297195, 57.09446552953314
1686346939, 62.453963941886286, 63.53624524297195, 57.09446552953314
1686346940, 62.453963941886286, 63.53624524297195, 57.09446552953314
1686346941, 62.453963941886286, 63.53624524297195, 57.09446552953314
1686346942, 62.453963941886286, 63.53624524297195, 57.09446552953314
1686346944, 62.453963941886286, 63.53624524297195, 57.09446552953314
1686346945, 73.45846025318109, 72.73275183203252, 56.231625020864264
1686346946, 73.45846025318109, 77.7326903684666, 56.231625020864264
1686346947, 73.45846025318109, 77.7326903684666, 56.231625020864264
1686346949, 73.45846025318109, 77.7326903684666, 60.133544509001005
1686346952, 79.68688590915966, 77.7326903684666, 69.24747372639969
1686346953, 85.18176556482206, 83.72290376749721, 69.24747372639969
1686346954, 85.18176556482206, 83.72290376749721, 69.24747372639969
1686346955, 85.18176556482206, 83.72290376749721, 69.24747372639969
1686346956, 85.18176556482206, 83.72290376749721, 69.24747372639969
1686346957, 87.8129901053365, 83.72290376749721, 69.24747372639969
1686346958, 87.8129901053365, 81.45098416445337, 69.24747372639969
1686346959, 87.8129901053365, 81.45098416445337, 66.61722993884948
1686346960, 83.70361890270935, 78.4834406206106, 66.61722993884948
1686346961, 83.70361890270935, 75.10823068121177, 66.61722993884948
1686346962, 83.70361890270935, 75.10823068121177, 65.18279672626875
1686346963, 83.70361890270935, 75.10823068121177, 60.50661642190471
1686346964, 78.2348396593651, 75.10823068121177, 60.50661642190471
1686346966, 78.2348396593651, 70.6644631742083, 60.50661642190471
1686346967, 71.5229764495172, 70.6644631742083, 60.50661642190471
1686346968, 71.5229764495172, 70.6644631742083, 60.50661642190471
1686346969, 71.5229764495172, 70.6644631742083, 60.50661642190471
1686346970, 71.5229764495172, 70.6644631742083, 60.50661642190471
1686346971, 71.5229764495172, 70.6644631742083, 60.50661642190471
1686346973, 71.5229764495172, 70.6644631742083, 60.50661642190471
1686346974, 67.52108839070712, 70.6644631742083, 60.50661642190471
1686346976, 67.52108839070712, 70.6644631742083, 68.26804371142484
1686346977, 67.52108839070712, 66.23942421049347, 68.26804371142484
1686346978, 67.25549061109821, 66.92169088019523, 66.44988850971006
1686346980, 67.25549061109821, 66.92169088019523, 66.68946515060703
1686346981, 73.40355564125234, 70.70431777451063, 66.68946515060703
1686346982, 79.46839235943547, 70.70431777451063, 66.68946515060703
1686346983, 79.46839235943547, 70.70431777451063, 66.68946515060703
1686346984, 79.46839235943547, 70.70431777451063, 66.68946515060703
1686346985, 79.46839235943547, 70.70431777451063, 66.68946515060703
1686346988, 79.46839235943547, 70.70431777451063, 66.68946515060703
1686346989, 84.92794601474705, 70.70431777451063, 66.68946515060703
1686346990, 92.61695191262736, 70.70431777451063, 65.73951122707702
1686346991, 92.61695191262736, 83.54465560353104, 65.73951122707702
1686346992, 92.61695191262736, 83.54465560353104, 65.04351217273462
1686346993, 92.61695191262736, 83.54465560353104, 69.97355810873195
1686346994, 92.61695191262736, 83.54465560353104, 70.33347382419888
1686346995, 92.29351860786335, 81.64547206645356, 70.33347382419888
1686346996, 88.22107120715566, 81.64547206645356, 70.33347382419888
1686346997, 88.22107120715566, 81.64547206645356, 70.33347382419888
1686346998, 88.22107120715566, 81.64547206645356, 70.33347382419888
1686346999, 88.22107120715566, 81.64547206645356, 70.33347382419888
1686347000, 88.22107120715566, 81.64547206645356, 70.33347382419888
1686347002, 80.4363728189867, 81.64547206645356, 70.33347382419888
1686347003, 80.4363728189867, 73.28318080547236, 70.33347382419888
1686347004, 80.4363728189867, 73.28318080547236, 67.61410385903768
1686347005, 67.35595441715944, 73.28318080547236, 67.61410385903768
1686347006, 67.35595441715944, 66.404481328478, 67.61410385903768
1686347007, 67.35595441715944, 66.404481328478, 67.61410385903768
1686347008, 67.35595441715944, 59.78077809537179, 61.07147991435569
1686347009, 62.86121478864846, 59.78077809537179, 57.12573261949731
1686347010, 62.86121478864846, 59.78077809537179, 57.12573261949731
1686347011, 62.0396481486564, 56.969902978553044, 57.12573261949731
1686347013, 62.0396481486564, 56.969902978553044, 57.12573261949731
1686347014, 62.0396481486564, 56.969902978553044, 57.12573261949731
1686347015, 62.0396481486564, 56.969902978553044, 57.12573261949731
1686347017, 62.0396481486564, 56.969902978553044, 57.12573261949731
1686347019, 62.0396481486564, 56.969902978553044, 57.12573261949731
1686347020, 69.01206770222734, 56.969902978553044, 60.81903968857293
1686347023, 69.01206770222734, 56.969902978553044, 60.81903968857293
1686347024, 74.54938388493692, 61.241510252985115, 62.601261079546504
1686347025, 80.30748386194855, 76.32664497555571, 66.64928145919343
1686347027, 85.15484367710864, 85.06879029223553, 74.4227698978159
1686347028, 85.15484367710864, 85.06879029223553, 74.4227698978159
1686347029, 85.15484367710864, 85.06879029223553, 74.4227698978159
1686347030, 85.15484367710864, 85.06879029223553, 74.4227698978159
1686347031, 85.15484367710864, 85.06879029223553, 74.4227698978159
1686347032, 84.63072148707886, 85.06879029223553, 74.4227698978159
1686347033, 84.63072148707886, 84.99379029223692, 72.91818084175105
1686347034, 84.63072148707886, 84.99379029223692, 72.91818084175105
1686347035, 81.75593451916264, 80.72564495653485, 72.91818084175105
1686347036, 81.75593451916264, 76.07659472710577, 72.91818084175105
1686347037, 81.75593451916264, 76.07659472710577, 64.06972930217754
1686347038, 81.75593451916264, 76.07659472710577, 64.06972930217754
1686347039, 73.74061463896186, 76.07659472710577, 63.05259767003037
1686347040, 73.74061463896186, 67.13834566310854, 63.05259767003037
1686347043, 73.74061463896186, 67.13834566310854, 63.05259767003037
1686347044, 73.74061463896186, 67.13834566310854, 63.05259767003037
1686347045, 67.10387056052956, 67.13834566310854, 63.05259767003037
1686347046, 67.10387056052956, 67.13834566310854, 63.05259767003037
1686347047, 67.10387056052956, 67.13834566310854, 63.05259767003037
1686347048, 67.10387056052956, 64.65745491572847, 63.05259767003037
1686347049, 67.10387056052956, 64.65745491572847, 61.3761553793333
1686347052, 64.77201815175899, 64.65745491572847, 61.3761553793333
