1686325010, 56.105851329462325, 63.090741360391675, 72.99880102550678
1686325011, 51.75812913834771, 63.090741360391675, 72.99880102550678
1686325013, 51.75812913834771, 58.3850524181469, 72.99880102550678
1686325014, 51.75812913834771, 58.3850524181469, 72.99880102550678
1686325015, 51.02665676884067, 58.3850524181469, 72.99880102550678
1686325016, 51.02665676884067, 56.71603947723747, 72.99880102550678
1686325017, 51.02665676884067, 56.71603947723747, 72.99880102550678
1686325018, 51.02665676884067, 56.71603947723747, 81.09478193628541
1686325019, 51.02665676884067, 56.71603947723747, 81.09478193628541
1686325020, 53.40272159909499, 56.71603947723747, 90.57989273001033
1686325021, 55.88093291615958, 61.64073691380249, 88.68213484593849
1686325022, 55.88093291615958, 61.64073691380249, 87.4017622836736
1686325023, 55.88093291615958, 61.64073691380249, 87.4017622836736
1686325024, 55.88093291615958, 61.64073691380249, 87.4017622836736
1686325025, 55.88093291615958, 61.64073691380249, 87.4017622836736
1686325026, 55.88093291615958, 61.64073691380249, 87.4017622836736
1686325027, 58.936058505911376, 67.80843337451157, 87.4017622836736
1686325028, 58.936058505911376, 67.80843337451157, 87.43480160400009
1686325030, 58.936058505911376, 67.80843337451157, 87.43480160400009
1686325031, 60.821072746538775, 69.73197384494486, 87.43480160400009
1686325032, 60.821072746538775, 69.73197384494486, 79.33220127989512
1686325033, 60.821072746538775, 69.73197384494486, 69.09688599311147
1686325034, 57.80440607987235, 69.73197384494486, 69.09688599311147
1686325035, 57.80440607987235, 66.28721198783107, 69.09688599311147
1686325036, 57.80440607987235, 66.28721198783107, 69.09688599311147
1686325037, 55.68440607987246, 66.28721198783107, 69.09688599311147
1686325038, 55.68440607987246, 66.28721198783107, 69.09688599311147
1686325039, 55.68440607987246, 66.28721198783107, 69.09688599311147
1686325040, 55.68440607987246, 66.28721198783107, 69.09688599311147
1686325041, 55.68440607987246, 66.28721198783107, 69.09688599311147
1686325042, 55.18265409265366, 66.28721198783107, 69.09688599311147
1686325043, 55.18265409265366, 60.955643670728904, 69.09688599311147
1686325044, 53.38940653318501, 60.955643670728904, 69.09688599311147
1686325046, 53.38940653318501, 58.28604165473293, 69.09688599311147
1686325047, 53.38940653318501, 58.28604165473293, 69.09688599311147
1686325048, 53.38940653318501, 58.28604165473293, 79.94990678177035
1686325049, 53.38940653318501, 58.28604165473293, 79.94990678177035
1686325050, 56.10637976432969, 61.12411335435373, 79.94990678177035
1686325051, 56.10637976432969, 61.12411335435373, 79.94990678177035
1686325052, 57.03304643099597, 61.12411335435373, 79.94990678177035
1686325053, 57.03304643099597, 61.12411335435373, 79.94990678177035
1686325054, 57.03304643099597, 61.12411335435373, 79.94990678177035
1686325055, 57.03304643099597, 61.12411335435373, 79.94990678177035
1686325056, 57.03304643099597, 61.12411335435373, 79.94990678177035
1686325057, 60.32091178696446, 61.12411335435373, 79.94990678177035
1686325058, 60.32091178696446, 66.14377013259978, 79.94990678177035
1686325059, 60.32091178696446, 66.14377013259978, 79.94990678177035
1686325060, 63.83313944528807, 69.79687137309456, 79.94990678177035
1686325061, 63.83313944528807, 69.79687137309456, 79.94990678177035
1686325062, 63.83313944528807, 75.14226730876722, 79.94990678177035
1686325063, 63.83313944528807, 75.14226730876722, 82.50456718660669
1686325065, 63.87718314070564, 75.14226730876722, 81.45452497001317
1686325066, 63.87718314070564, 75.56909749795321, 91.10675537609966
1686325067, 65.17286850413124, 75.56909749795321, 91.10675537609966
1686325068, 65.17286850413124, 75.56909749795321, 91.10675537609966
1686325069, 65.17286850413124, 75.56909749795321, 91.10675537609966
1686325070, 65.17286850413124, 75.56909749795321, 91.10675537609966
1686325071, 65.17286850413124, 75.56909749795321, 91.10675537609966
1686325072, 65.09966424967912, 75.56909749795321, 91.10675537609966
1686325073, 65.09966424967912, 77.8139557807936, 86.3124831288056
1686325074, 65.09966424967912, 77.8139557807936, 86.3124831288056
1686325075, 64.13167398495956, 77.74054509349834, 86.3124831288056
1686325076, 64.13167398495956, 77.34887842683298, 86.3124831288056
1686325077, 64.13167398495956, 77.34887842683298, 71.1284296163397
1686325078, 64.13167398495956, 77.34887842683298, 71.1284296163397
1686325080, 64.27470589958538, 77.34887842683298, 71.1284296163397
1686325081, 64.27470589958538, 76.55638918139796, 71.1284296163397
1686325082, 62.70942567053625, 76.55638918139796, 71.1284296163397
1686325083, 62.70942567053625, 76.55638918139796, 71.1284296163397
1686325084, 62.70942567053625, 76.55638918139796, 71.1284296163397
1686325085, 62.70942567053625, 76.55638918139796, 71.1284296163397
1686325086, 62.70942567053625, 76.55638918139796, 71.1284296163397
1686325088, 61.630526596042216, 76.55638918139796, 71.1284296163397
1686325089, 61.630526596042216, 73.53240997741564, 71.1284296163397
1686325090, 63.96240413618496, 73.53240997741564, 71.1284296163397
1686325091, 63.96240413618496, 71.89008563509243, 71.1284296163397
1686325092, 63.96240413618496, 67.27341896842579, 71.1284296163397
1686325093, 63.96240413618496, 67.27341896842579, 71.1284296163397
1686325094, 63.96240413618496, 67.27341896842579, 71.1284296163397
1686325095, 67.9062576168542, 67.27341896842579, 79.43183455755319
1686325096, 67.9062576168542, 67.27341896842579, 79.43183455755319
1686325097, 71.97718759596248, 74.61893009904026, 79.43183455755319
1686325098, 71.97718759596248, 74.61893009904026, 79.43183455755319
1686325099, 71.97718759596248, 74.61893009904026, 79.43183455755319
1686325100, 71.97718759596248, 74.61893009904026, 79.43183455755319
1686325102, 71.97718759596248, 74.61893009904026, 79.43183455755319
1686325103, 74.93111497548523, 78.95804568435915, 79.43183455755319
1686325104, 74.93111497548523, 78.95804568435915, 79.43183455755319
1686325105, 75.32870340835237, 78.95804568435915, 79.43183455755319
1686325106, 75.32870340835237, 85.23763877724035, 79.43183455755319
1686325107, 75.32870340835237, 85.23763877724035, 79.43183455755319
1686325108, 75.32870340835237, 85.23763877724035, 87.77289653744866
1686325109, 75.32870340835237, 85.23763877724035, 68.18730309879909
1686325110, 72.42542669196924, 81.32973896491539, 68.18730309879909
1686325111, 69.12213118640608, 81.32973896491539, 68.18730309879909
1686325112, 69.12213118640608, 81.32973896491539, 68.18730309879909
1686325113, 69.12213118640608, 81.32973896491539, 68.18730309879909
1686325114, 69.12213118640608, 81.32973896491539, 68.18730309879909
1686325115, 69.12213118640608, 81.32973896491539, 68.18730309879909
1686325117, 69.12213118640608, 81.32973896491539, 68.18730309879909
1686325118, 67.62879785307199, 72.63486435023073, 68.18730309879909
1686325119, 67.62879785307199, 72.63486435023073, 71.88491227357395
1686325120, 66.717838178802, 72.63486435023073, 71.88491227357395
1686325121, 66.717838178802, 72.63486435023073, 71.88491227357395
1686325122, 66.717838178802, 70.2061859524802, 71.88491227357395
1686325123, 66.717838178802, 70.2061859524802, 60.222763710622274
1686325124, 66.717838178802, 70.2061859524802, 60.222763710622274
1686325125, 64.24483457928251, 70.2061859524802, 82.46569962673898
1686325126, 64.39272153666255, 70.2061859524802, 82.46569962673898
1686325127, 64.39272153666255, 70.2061859524802, 82.46569962673898
1686325128, 64.39272153666255, 62.47512138217692, 82.46569962673898
1686325129, 64.39272153666255, 61.407741734606674, 82.46569962673898
1686325131, 64.39272153666255, 61.407741734606674, 82.46569962673898
1686325132, 64.39272153666255, 61.407741734606674, 82.46569962673898
1686325133, 63.17287411178533, 68.42707285770065, 82.46569962673898
1686325134, 63.17287411178533, 68.42707285770065, 79.17142556402352
1686325135, 60.899936983707974, 72.52830191046407, 79.17142556402352
1686325136, 60.899936983707974, 81.88455240426768, 79.17142556402352
1686325137, 60.899936983707974, 81.88455240426768, 79.17142556402352
1686325138, 60.899936983707974, 81.88455240426768, 56.92848964790683
1686325139, 61.15339343265785, 81.88455240426768, 56.92848964790683
1686325140, 61.15339343265785, 81.7200804671219, 55.297260575233665
1686325142, 60.12402085356668, 81.7200804671219, 55.297260575233665
1686325143, 60.12402085356668, 81.7200804671219, 55.297260575233665
1686325144, 60.12402085356668, 81.7200804671219, 55.297260575233665
1686325145, 60.12402085356668, 81.7200804671219, 72.67907027050502
1686325146, 60.12402085356668, 81.7200804671219, 72.67907027050502
1686325147, 58.33931154440377, 81.7200804671219, 72.67907027050502
1686325148, 58.33931154440377, 72.2157938494548, 72.67907027050502
1686325149, 58.33931154440377, 72.2157938494548, 72.67907027050502
1686325150, 58.22752633795824, 72.2157938494548, 72.67907027050502
1686325151, 58.22752633795824, 72.2157938494548, 77.39679372861218
1686325152, 58.22752633795824, 72.2157938494548, 80.52796718719415
1686325153, 58.22752633795824, 62.513020973012644, 80.52796718719415
1686325154, 58.96985916674572, 62.513020973012644, 89.36080702867187
1686325155, 58.96985916674572, 56.29104461115262, 89.36080702867187
1686325156, 58.99663851386901, 56.29104461115262, 89.36080702867187
1686325157, 58.99663851386901, 56.68597839584983, 89.36080702867187
1686325158, 58.99663851386901, 56.68597839584983, 89.36080702867187
1686325159, 58.99663851386901, 56.68597839584983, 89.36080702867187
1686325161, 58.99663851386901, 56.68597839584983, 89.36080702867187
1686325162, 58.99663851386901, 56.68597839584983, 89.36080702867187
1686325163, 60.88193303984193, 66.00103309574199, 89.36080702867187
1686325164, 60.88193303984193, 66.00103309574199, 82.25205861393803
1686325165, 60.53148240895797, 72.2049735369117, 82.25205861393803
1686325166, 60.53148240895797, 77.79774108428353, 82.25205861393803
1686325167, 60.53148240895797, 77.79774108428353, 75.87153502538236
1686325168, 60.53148240895797, 77.79774108428353, 69.1429094248151
1686325169, 61.44535338171676, 77.79774108428353, 69.1429094248151
1686325170, 61.44535338171676, 74.61608859676247, 69.1429094248151
1686325171, 61.113411694509146, 74.61608859676247, 69.1429094248151
1686325172, 61.113411694509146, 74.61608859676247, 69.1429094248151
1686325173, 61.113411694509146, 74.61608859676247, 69.1429094248151
1686325174, 61.113411694509146, 74.61608859676247, 69.1429094248151
1686325176, 61.113411694509146, 74.61608859676247, 69.1429094248151
1686325177, 61.113411694509146, 74.61608859676247, 69.1429094248151
1686325178, 59.37223189882585, 74.61608859676247, 69.1429094248151
1686325179, 59.37223189882585, 74.61608859676247, 69.1429094248151
1686325180, 60.53464305731919, 74.61608859676247, 73.20060104810996
1686325181, 60.53464305731919, 69.86907086151635, 73.20060104810996
1686325182, 60.53464305731919, 69.86907086151635, 73.20060104810996
1686325183, 60.53464305731919, 69.86907086151635, 82.87161394170516
1686325184, 60.53464305731919, 63.76609295677365, 91.67060914455168
1686325185, 60.97644557672192, 63.76609295677365, 91.67060914455168
1686325186, 63.93916828111986, 63.76609295677365, 91.67060914455168
1686325187, 63.93916828111986, 66.26165931604025, 91.67060914455168
1686325188, 63.93916828111986, 66.26165931604025, 87.10064802831798
1686325189, 63.93916828111986, 66.26165931604025, 87.10064802831798
1686325190, 63.93916828111986, 66.26165931604025, 87.10064802831798
1686325191, 63.93916828111986, 66.26165931604025, 87.10064802831798
1686325193, 66.16627695153775, 72.78974656183547, 87.10064802831798
1686325194, 66.16627695153775, 72.78974656183547, 86.35426315500165
1686325195, 67.71088965016904, 72.78974656183547, 86.35426315500165
1686325196, 67.71088965016904, 72.98052154438727, 86.35426315500165
1686325197, 67.71088965016904, 72.98052154438727, 78.39447463815492
1686325198, 67.71088965016904, 72.98052154438727, 69.2774843142072
1686325199, 67.71088965016904, 72.98052154438727, 69.2774843142072
1686325200, 67.93168115379922, 71.46726134564372, 69.2774843142072
1686325201, 66.42423346994187, 71.46726134564372, 68.86271321621113
1686325202, 66.42423346994187, 71.46726134564372, 68.86271321621113
1686325203, 66.42423346994187, 71.46726134564372, 68.86271321621113
1686325204, 66.42423346994187, 71.46726134564372, 68.86271321621113
1686325205, 66.42423346994187, 71.46726134564372, 68.86271321621113
1686325206, 66.42423346994187, 71.46726134564372, 68.86271321621113
1686325207, 65.76070646212382, 71.46726134564372, 68.86271321621113
1686325208, 65.76070646212382, 64.14780653069695, 68.86271321621113
1686325209, 65.76070646212382, 64.14780653069695, 68.86271321621113
1686325210, 62.54540376697238, 61.90208745644544, 68.86271321621113
1686325212, 62.54540376697238, 61.90208745644544, 68.86271321621113
1686325213, 62.54540376697238, 61.90208745644544, 77.92146360546381
1686325214, 62.54540376697238, 61.537980950747, 77.92146360546381
1686325215, 61.31401131452239, 61.537980950747, 83.30452688478562
1686325216, 62.27848716218755, 61.537980950747, 93.23665618082116
1686325217, 62.27848716218755, 61.537980950747, 93.23665618082116
1686325218, 62.27848716218755, 61.537980950747, 93.23665618082116
1686325220, 62.27848716218755, 61.537980950747, 93.23665618082116
1686325221, 62.27848716218755, 65.19368433281107, 93.23665618082116
1686325222, 63.75024813025586, 65.19368433281107, 93.23665618082116
1686325223, 63.75024813025586, 70.72243936695617, 93.23665618082116
1686325224, 63.75024813025586, 70.72243936695617, 95.67420928778249
1686325225, 68.55954461037565, 70.72243936695617, 95.67420928778249
1686325226, 68.55954461037565, 80.84308759681049, 95.67420928778249
1686325227, 68.55954461037565, 80.84308759681049, 95.67420928778249
1686325228, 68.55954461037565, 80.84308759681049, 80.38079716953288
1686325229, 68.55954461037565, 80.84308759681049, 71.16188110034184
1686325230, 69.01472633393689, 79.0737947207837, 71.16188110034184
1686325231, 67.53358381960501, 79.0737947207837, 71.16188110034184
1686325232, 67.53358381960501, 79.0737947207837, 71.16188110034184
1686325234, 67.53358381960501, 79.0737947207837, 71.16188110034184
1686325235, 67.53358381960501, 79.0737947207837, 71.16188110034184
1686325236, 67.53358381960501, 79.0737947207837, 71.16188110034184
1686325237, 67.53358381960501, 79.0737947207837, 71.16188110034184
1686325238, 67.53358381960501, 73.85228691433878, 71.16188110034184
1686325239, 65.11415081858664, 73.85228691433878, 71.16188110034184
1686325240, 63.37521700989355, 68.8279592262028, 71.16188110034184
1686325241, 63.37521700989355, 61.2290727307025, 71.16188110034184
1686325242, 63.37521700989355, 61.2290727307025, 71.16188110034184
1686325243, 63.37521700989355, 61.2290727307025, 71.16188110034184
1686325244, 66.89088479263135, 61.2290727307025, 71.16188110034184
1686325245, 66.89088479263135, 61.2290727307025, 71.16188110034184
1686325246, 69.90135409467811, 61.2290727307025, 77.61188110034166
1686325247, 69.90135409467811, 61.8096578240785, 77.61188110034166
1686325248, 69.90135409467811, 61.8096578240785, 77.61188110034166
1686325249, 69.90135409467811, 61.8096578240785, 77.61188110034166
1686325250, 69.90135409467811, 61.8096578240785, 77.61188110034166
1686325251, 69.90135409467811, 61.8096578240785, 77.61188110034166
1686325253, 73.56043616857932, 65.99328423988112, 77.61188110034166
1686325254, 73.56043616857932, 65.99328423988112, 77.02338277499736
1686325255, 72.60168566851351, 65.99328423988112, 77.02338277499736
1686325256, 72.60168566851351, 71.38619724085885, 77.02338277499736
1686325257, 72.60168566851351, 75.5850890757413, 77.02338277499736
1686325258, 72.60168566851351, 75.5850890757413, 77.02338277499736
1686325259, 72.60168566851351, 75.5850890757413, 77.02338277499736
1686325260, 70.4683523351803, 75.5850890757413, 77.02338277499736
1686325261, 70.4683523351803, 80.65313796053167, 83.19841434065586
1686325262, 67.52922063398714, 80.65313796053167, 83.99892080473617
1686325263, 67.52922063398714, 80.65313796053167, 83.99892080473617
1686325264, 67.52922063398714, 80.65313796053167, 83.99892080473617
1686325265, 67.52922063398714, 80.65313796053167, 83.99892080473617
1686325266, 67.52922063398714, 80.65313796053167, 94.51786577038207
1686325267, 64.67173979626315, 79.38358109073536, 94.51786577038207
1686325268, 64.67173979626315, 79.38358109073536, 93.57542556293517
1686325269, 64.67173979626315, 79.38358109073536, 93.57542556293517
1686325270, 64.31173979626288, 75.31333635685044, 93.57542556293517
1686325271, 64.31173979626288, 73.88771342293941, 93.57542556293517
1686325273, 64.31173979626288, 73.88771342293941, 79.94779032044397
1686325274, 64.31173979626288, 73.88771342293941, 79.94779032044397
1686325275, 60.51840646293011, 73.88771342293941, 79.94779032044397
1686325276, 60.51840646293011, 66.98377438353567, 79.94779032044397
1686325277, 59.994070860744344, 66.98377438353567, 79.94779032044397
1686325278, 59.994070860744344, 66.98377438353567, 79.94779032044397
1686325279, 59.994070860744344, 66.98377438353567, 79.94779032044397
1686325280, 59.994070860744344, 66.98377438353567, 79.94779032044397
1686325281, 59.994070860744344, 66.98377438353567, 79.94779032044397
1686325282, 59.110585082251234, 66.98377438353567, 79.94779032044397
1686325283, 59.110585082251234, 68.46174795334532, 80.20246868779827
1686325284, 59.110585082251234, 68.46174795334532, 80.20246868779827
1686325285, 56.529308486506736, 69.51664272079685, 80.20246868779827
1686325286, 56.529308486506736, 70.99386213618214, 80.20246868779827
1686325288, 56.529308486506736, 70.99386213618214, 92.38050213360589
1686325289, 56.529308486506736, 70.99386213618214, 89.596181647784
1686325290, 60.05091141301035, 70.99386213618214, 89.596181647784
1686325291, 60.05091141301035, 73.46599352895062, 89.596181647784
1686325292, 60.040233630486654, 73.46599352895062, 89.596181647784
1686325293, 60.040233630486654, 73.46599352895062, 89.596181647784
1686325294, 60.040233630486654, 73.46599352895062, 89.596181647784
1686325295, 60.040233630486654, 73.46599352895062, 89.596181647784
1686325296, 60.040233630486654, 73.46599352895062, 89.596181647784
1686325297, 60.95705118792958, 73.46599352895062, 89.596181647784
1686325298, 60.95705118792958, 72.92801088938364, 81.53127357957567
1686325299, 64.20092869252213, 72.92801088938364, 81.53127357957567
1686325300, 64.20092869252213, 70.87395695967943, 81.53127357957567
1686325301, 64.20092869252213, 70.87395695967943, 81.53127357957567
1686325303, 64.20092869252213, 70.87395695967943, 61.35185975535998
1686325304, 64.20092869252213, 70.87395695967943, 61.35185975535998
1686325305, 61.254180426893406, 70.87395695967943, 61.35185975535998
1686325306, 61.254180426893406, 67.90078731196745, 61.35185975535998
1686325307, 61.08665911683515, 67.90078731196745, 61.35185975535998
1686325308, 61.08665911683515, 67.90078731196745, 61.35185975535998
1686325309, 61.08665911683515, 67.90078731196745, 61.35185975535998
1686325310, 61.08665911683515, 67.90078731196745, 61.35185975535998
1686325311, 61.08665911683515, 67.90078731196745, 53.796076938038915
1686325312, 59.08292514247558, 65.36434721050988, 53.796076938038915
1686325313, 59.08292514247558, 65.36434721050988, 53.796076938038915
1686325315, 56.0830702854701, 65.36434721050988, 53.796076938038915
1686325316, 56.0830702854701, 66.85312381783692, 53.796076938038915
1686325317, 56.0830702854701, 66.85312381783692, 53.796076938038915
1686325318, 56.0830702854701, 66.85312381783692, 53.796076938038915
1686325319, 56.0830702854701, 66.85312381783692, 53.796076938038915
1686325320, 57.9448822912617, 69.42903047262807, 53.796076938038915
1686325321, 57.9448822912617, 69.42903047262807, 63.109050933626904
1686325322, 60.13953528712065, 69.42903047262807, 63.109050933626904
1686325323, 60.13953528712065, 69.42903047262807, 63.109050933626904
1686325324, 60.13953528712065, 69.42903047262807, 63.109050933626904
1686325325, 60.13953528712065, 69.42903047262807, 63.109050933626904
1686325326, 60.13953528712065, 69.42903047262807, 63.109050933626904
1686325327, 64.31387481343594, 69.42903047262807, 63.109050933626904
1686325328, 64.31387481343594, 69.42903047262807, 63.109050933626904
1686325329, 64.31387481343594, 73.63917083403383, 63.109050933626904
1686325331, 67.52773322677102, 75.41184120767906, 63.109050933626904
1686325332, 67.52773322677102, 79.51501694017348, 73.01764089940801
1686325333, 67.52773322677102, 79.51501694017348, 72.96855435279177
1686325334, 67.52773322677102, 79.51501694017348, 72.96855435279177
1686325335, 67.02279575314678, 78.32105606280345, 72.96855435279177
1686325336, 67.02279575314678, 78.32105606280345, 72.96855435279177
1686325337, 66.74057108243345, 78.32105606280345, 72.96855435279177
1686325338, 66.74057108243345, 78.32105606280345, 72.96855435279177
1686325339, 66.74057108243345, 78.32105606280345, 72.96855435279177
1686325340, 66.74057108243345, 78.32105606280345, 72.96855435279177
1686325341, 66.74057108243345, 78.32105606280345, 72.96855435279177
1686325342, 65.82127733209312, 76.99592290701162, 72.96855435279177
1686325343, 65.82127733209312, 76.99592290701162, 72.96855435279177
1686325344, 67.26019001625436, 76.99592290701162, 72.96855435279177
1686325345, 67.26019001625436, 69.88451411654485, 72.96855435279177
1686325347, 67.26019001625436, 69.88451411654485, 72.96855435279177
1686325348, 67.26019001625436, 69.88451411654485, 74.66008876511866
1686325349, 67.26019001625436, 69.88451411654485, 74.66008876511866
1686325350, 68.31389002350535, 69.88451411654485, 74.66008876511866
1686325351, 68.31389002350535, 69.88451411654485, 86.871178886244
1686325352, 69.1859921256075, 73.32796113928282, 86.871178886244
1686325353, 69.1859921256075, 73.32796113928282, 86.871178886244
1686325354, 69.1859921256075, 73.32796113928282, 89.0876099847948
1686325355, 69.1859921256075, 73.32796113928282, 89.0876099847948
1686325356, 69.1859921256075, 73.32796113928282, 89.0876099847948
1686325357, 68.98510900345842, 76.61670881723134, 89.0876099847948
1686325358, 68.98510900345842, 76.61670881723134, 83.78416361349046
1686325359, 67.79058039661925, 76.61670881723134, 83.78416361349046
1686325361, 67.79058039661925, 81.75375761211649, 83.78416361349046
1686325362, 67.79058039661925, 81.75375761211649, 83.78416361349046
1686325363, 67.79058039661925, 81.75375761211649, 68.59207169352914
1686325364, 67.79058039661925, 81.75375761211649, 68.59207169352914
1686325365, 67.15515119632545, 81.50413814230397, 68.59207169352914
1686325366, 67.15515119632545, 81.50413814230397, 68.59207169352914
1686325367, 64.22515119632546, 81.50413814230397, 68.59207169352914
1686325368, 64.22515119632546, 81.50413814230397, 68.59207169352914
1686325369, 64.22515119632546, 81.50413814230397, 68.59207169352914
1686325370, 64.22515119632546, 81.50413814230397, 68.59207169352914
1686325371, 64.22515119632546, 81.50413814230397, 68.59207169352914
1686325372, 61.511256649742684, 81.50413814230397, 68.59207169352914
1686325373, 61.511256649742684, 71.820511616947, 68.59207169352914
1686325374, 61.511256649742684, 71.820511616947, 68.59207169352914
1686325376, 58.01068374537774, 71.820511616947, 68.59207169352914
1686325377, 58.01068374537774, 71.820511616947, 68.59207169352914
1686325378, 58.01068374537774, 71.820511616947, 68.59207169352914
1686325379, 58.01068374537774, 71.820511616947, 77.58518703871168
1686325380, 56.002292910157145, 65.88001754634244, 77.58518703871168
1686325381, 56.002292910157145, 57.79222034911098, 78.82354990275273
1686325382, 57.45812513267517, 57.79222034911098, 78.82354990275273
1686325383, 57.45812513267517, 57.79222034911098, 80.32606506791578
1686325384, 57.45812513267517, 57.79222034911098, 80.32606506791578
1686325385, 57.45812513267517, 57.79222034911098, 80.32606506791578
1686325386, 57.45812513267517, 57.79222034911098, 89.5090506428542
1686325387, 60.84603553423412, 57.79222034911098, 89.5090506428542
1686325388, 60.84603553423412, 63.17889901897777, 89.22652413755301
1686325389, 64.69710952735868, 63.17889901897777, 89.22652413755301
1686325390, 64.69710952735868, 69.50571979291514, 89.22652413755301
1686325392, 64.69710952735868, 69.50571979291514, 89.22652413755301
1686325393, 64.69710952735868, 69.50571979291514, 79.77669503653988
1686325394, 64.69710952735868, 69.50571979291514, 79.77669503653988
1686325395, 65.07757963656822, 75.04379654329131, 79.77669503653988
1686325396, 65.07757963656822, 75.04379654329131, 79.77669503653988
1686325397, 64.61043568359702, 75.04379654329131, 79.77669503653988
1686325398, 64.61043568359702, 75.04379654329131, 79.77669503653988
1686325399, 64.61043568359702, 75.04379654329131, 79.77669503653988
1686325400, 64.61043568359702, 75.04379654329131, 79.77669503653988
1686325401, 62.34150721372815, 75.04379654329131, 79.77669503653988
1686325402, 62.34150721372815, 75.04379654329131, 79.77669503653988
1686325403, 62.34150721372815, 70.17873299620858, 79.77669503653988
1686325404, 62.34150721372815, 70.17873299620858, 79.77669503653988
1686325405, 59.873174426954165, 70.17873299620858, 79.77669503653988
1686325406, 59.873174426954165, 67.48501021117414, 79.77669503653988
1686325407, 59.873174426954165, 67.48501021117414, 79.77669503653988
1686325408, 59.873174426954165, 67.48501021117414, 79.77669503653988
1686325410, 61.19776181963195, 67.48501021117414, 79.77669503653988
1686325411, 61.19776181963195, 64.17871366788172, 79.77669503653988
1686325412, 62.48688006477202, 64.17871366788172, 79.77669503653988
1686325413, 62.48688006477202, 64.17871366788172, 84.46454201617564
1686325414, 62.48688006477202, 64.17871366788172, 84.46454201617564
1686325415, 62.48688006477202, 64.17871366788172, 83.23064111190155
1686325416, 62.48688006477202, 64.17871366788172, 87.98249059084385
1686325417, 64.41429669250574, 64.17871366788172, 87.98249059084385
1686325418, 64.41429669250574, 71.55149046562028, 87.98249059084385
1686325419, 64.41429669250574, 71.55149046562028, 89.27066950458261
1686325420, 69.28356417126409, 69.7801303396585, 89.27066950458261
1686325421, 69.28356417126409, 72.98056583714708, 89.27066950458261
1686325422, 69.28356417126409, 72.98056583714708, 81.27922479123143
1686325423, 69.28356417126409, 72.98056583714708, 81.27922479123143
1686325424, 71.0132320597455, 72.98056583714708, 76.28764677045399
1686325425, 71.0132320597455, 76.23889917048105, 76.28764677045399
1686325426, 68.82923011516617, 76.23889917048105, 76.28764677045399
1686325427, 68.82923011516617, 76.23889917048105, 76.28764677045399
1686325428, 68.82923011516617, 76.23889917048105, 76.28764677045399
1686325429, 68.82923011516617, 76.23889917048105, 76.28764677045399
1686325431, 68.82923011516617, 76.23889917048105, 76.28764677045399
1686325432, 68.82923011516617, 76.23889917048105, 76.28764677045399
1686325433, 69.08055314837542, 76.23889917048105, 76.28764677045399
1686325434, 69.08055314837542, 72.69102411399204, 76.28764677045399
1686325435, 65.79991931150212, 72.69102411399204, 76.28764677045399
1686325436, 65.79991931150212, 70.27793290855797, 76.28764677045399
1686325437, 65.79991931150212, 70.27793290855797, 76.28764677045399
1686325438, 65.79991931150212, 70.27793290855797, 76.28764677045399
1686325439, 64.36483033880397, 70.27793290855797, 74.48497437627361
1686325440, 64.36483033880397, 70.40574715079941, 74.48497437627361
1686325441, 65.65778268687271, 70.40574715079941, 78.64782637079102
1686325442, 65.65778268687271, 70.40574715079941, 78.64782637079102
1686325444, 65.65778268687271, 70.40574715079941, 78.64782637079102
1686325445, 65.65778268687271, 70.40574715079941, 78.64782637079102
1686325446, 65.65778268687271, 70.40574715079941, 78.64782637079102
1686325447, 65.65778268687271, 70.40574715079941, 78.64782637079102
1686325448, 66.07645611603184, 76.31816566468257, 85.68050411757847
1686325449, 66.07645611603184, 76.31816566468257, 85.68050411757847
1686325450, 66.08405333037429, 76.31816566468257, 85.68050411757847
1686325451, 66.08405333037429, 76.38938127595634, 89.44733911335271
1686325452, 66.08405333037429, 76.1060479426229, 88.01383041355888
1686325453, 66.08405333037429, 76.1060479426229, 93.01968399954154
1686325454, 64.4992203278816, 76.1060479426229, 88.78774595639578
1686325455, 64.4992203278816, 71.6782670070686, 88.78774595639578
1686325456, 64.26257479611985, 71.6782670070686, 88.78774595639578
1686325457, 64.26257479611985, 71.6782670070686, 88.78774595639578
1686325458, 64.26257479611985, 71.6782670070686, 88.78774595639578
1686325460, 64.26257479611985, 71.6782670070686, 88.78774595639578
1686325461, 64.26257479611985, 71.6782670070686, 88.78774595639578
1686325462, 59.52496388453854, 71.6782670070686, 88.78774595639578
1686325463, 59.52496388453854, 62.98191551733626, 88.78774595639578
1686325464, 59.52496388453854, 62.98191551733626, 81.58222347340799
1686325465, 56.56152032833003, 62.98191551733626, 81.58222347340799
1686325466, 56.56152032833003, 55.76141976208983, 81.58222347340799
1686325467, 56.56152032833003, 55.76141976208983, 74.85837814108899
1686325468, 56.56152032833003, 55.76141976208983, 65.25511537244017
1686325469, 56.3627373088344, 55.76141976208983, 65.25511537244017
1686325470, 56.3627373088344, 52.41240483178491, 65.25511537244017
1686325471, 56.3627373088344, 52.41240483178491, 65.25511537244017
1686325472, 54.284391935665845, 52.41240483178491, 65.25511537244017
1686325473, 54.284391935665845, 52.41240483178491, 65.25511537244017
1686325474, 54.284391935665845, 52.41240483178491, 65.25511537244017
1686325475, 54.284391935665845, 52.41240483178491, 65.25511537244017
1686325477, 54.284391935665845, 52.41240483178491, 65.25511537244017
1686325478, 54.9236153964098, 53.78522333719076, 65.25511537244017
