1686253908, 66.4584990878743, 61.08937684613872, 66.37677519460956
1686253911, 66.4584990878743, 61.08937684613872, 66.37677519460956
1686253912, 69.66437438857298, 61.08937684613872, 66.37677519460956
1686253913, 69.66437438857298, 61.08937684613872, 66.37677519460956
1686253914, 77.09823840184119, 61.08937684613872, 67.63157146335803
1686253915, 77.09823840184119, 60.09978787913013, 69.63281557603727
1686253916, 77.09823840184119, 60.09978787913013, 70.77530993770868
1686253918, 77.09823840184119, 60.09978787913013, 70.77530993770868
1686253919, 77.09823840184119, 76.30502097129788, 70.77530993770868
1686253920, 83.43898675960975, 76.30502097129788, 70.77530993770868
1686253921, 83.43898675960975, 76.30502097129788, 70.77530993770868
1686253923, 83.43898675960975, 85.93221807738364, 70.77530993770868
1686253924, 83.43898675960975, 85.93221807738364, 70.77530993770868
1686253925, 84.63668029831572, 90.94091691753695, 70.77530993770868
1686253926, 86.29804810112532, 90.94091691753695, 70.77530993770868
1686253927, 86.29804810112532, 90.94091691753695, 70.77530993770868
1686253928, 86.29804810112532, 90.94091691753695, 72.37065805856992
1686253929, 80.72178257016891, 90.94091691753695, 71.31000031426765
1686253930, 80.72178257016891, 90.94091691753695, 71.31000031426765
1686253931, 80.72178257016891, 90.94091691753695, 68.30825751580858
1686253932, 80.72178257016891, 85.01329913796567, 70.96372784640451
1686253933, 80.72178257016891, 76.86016689986917, 70.96372784640451
1686253934, 71.41779050456596, 76.86016689986917, 70.96372784640451
1686253935, 71.41779050456596, 76.86016689986917, 70.96372784640451
1686253936, 71.41779050456596, 76.86016689986917, 70.96372784640451
1686253938, 71.41779050456596, 76.86016689986917, 70.96372784640451
1686253939, 71.41779050456596, 67.31559279122041, 70.96372784640451
1686253940, 71.41779050456596, 67.31559279122041, 70.96372784640451
1686253941, 66.94738472359941, 58.68871152674373, 70.96372784640451
1686253942, 66.94738472359941, 58.68871152674373, 70.96372784640451
1686253943, 66.94738472359941, 58.68871152674373, 70.96372784640451
1686253944, 68.05451383746279, 58.68871152674373, 65.22357217309843
1686253945, 61.41118050413179, 58.68871152674373, 61.95492581762765
1686253946, 61.41118050413179, 58.68871152674373, 61.95492581762765
1686253949, 61.41118050413179, 58.68871152674373, 60.79552512815608
1686253950, 70.3590679458722, 65.84876564032493, 61.21700945959284
1686253951, 70.3590679458722, 65.84876564032493, 61.21700945959284
1686253952, 70.3590679458722, 65.84876564032493, 61.21700945959284
1686253953, 70.3590679458722, 65.84876564032493, 61.21700945959284
1686253954, 70.3590679458722, 65.84876564032493, 61.21700945959284
1686253956, 84.38025836080189, 71.35272814330268, 61.21700945959284
1686253957, 84.38025836080189, 73.27184903789966, 61.21700945959284
1686253958, 84.38025836080189, 73.27184903789966, 69.04505560881299
1686253959, 88.65983183989658, 78.3733647955569, 73.42188415641108
1686253960, 88.65983183989658, 78.3733647955569, 73.42188415641108
1686253961, 88.65983183989658, 78.3733647955569, 76.32501869943201
1686253962, 88.65983183989658, 81.92930021082283, 76.32501869943201
1686253963, 88.65983183989658, 81.92930021082283, 76.32501869943201
1686253964, 88.65983183989658, 80.83920667772931, 76.32501869943201
1686253965, 84.08464264252939, 80.83920667772931, 76.32501869943201
1686253966, 84.08464264252939, 80.83920667772931, 76.32501869943201
1686253967, 84.08464264252939, 76.53980311656579, 76.32501869943201
1686253968, 84.08464264252939, 76.53980311656579, 76.32501869943201
1686253969, 73.95043615049512, 75.06825580623706, 76.32501869943201
1686253971, 67.33370524000101, 75.06825580623706, 76.32501869943201
1686253972, 67.33370524000101, 75.06825580623706, 76.32501869943201
1686253973, 67.33370524000101, 75.06825580623706, 67.66193726213464
1686253974, 67.33370524000101, 75.06825580623706, 61.95063371562658
1686253976, 67.33370524000101, 75.06825580623706, 61.95063371562658
1686253978, 67.33370524000101, 75.06825580623706, 57.0778352043333
1686253979, 67.33370524000101, 62.25845722481275, 57.0778352043333
1686253980, 67.95499116131276, 62.25845722481275, 57.0778352043333
1686253981, 67.95499116131276, 62.25845722481275, 57.0778352043333
1686253982, 59.2940794343136, 62.25845722481275, 57.0778352043333
1686253983, 59.2940794343136, 64.66884899104122, 57.0778352043333
1686253984, 59.2940794343136, 64.66884899104122, 57.0778352043333
1686253985, 76.04178113986774, 64.66884899104122, 57.0778352043333
1686253987, 76.04178113986774, 64.66884899104122, 57.0778352043333
1686253988, 76.04178113986774, 66.22432117270122, 57.0778352043333
1686253989, 76.04178113986774, 66.22432117270122, 57.0778352043333
1686253990, 76.04178113986774, 66.22432117270122, 57.0778352043333
1686253991, 76.04178113986774, 66.22432117270122, 64.3991225227507
1686253992, 87.86549360767957, 75.05148289668941, 74.18170444850509
1686253993, 87.86549360767957, 75.05148289668941, 74.18170444850509
1686253994, 91.47477175205006, 78.44291612320941, 74.18170444850509
1686253995, 91.47477175205006, 78.44291612320941, 74.18170444850509
1686253996, 91.47477175205006, 78.44291612320941, 74.18170444850509
1686253997, 91.47477175205006, 80.80696200939497, 74.18170444850509
1686253998, 91.47477175205006, 80.80696200939497, 74.18170444850509
1686254000, 86.47300531004352, 83.39114322895975, 74.18170444850509
1686254001, 81.99983173175214, 83.39114322895975, 74.18170444850509
1686254002, 81.99983173175214, 83.39114322895975, 71.65502661380718
1686254003, 81.99983173175214, 83.39114322895975, 71.65502661380718
1686254004, 71.78107692205032, 83.39114322895975, 70.53360321424614
1686254005, 71.78107692205032, 83.39114322895975, 70.53360321424614
1686254006, 71.78107692205032, 83.39114322895975, 67.63403091021826
1686254007, 71.78107692205032, 74.79857104442914, 67.97398009443347
1686254008, 71.78107692205032, 74.79857104442914, 67.97398009443347
1686254009, 71.78107692205032, 67.82523320530228, 67.97398009443347
1686254011, 65.18735565029813, 67.82523320530228, 67.97398009443347
1686254012, 65.18735565029813, 67.82523320530228, 67.97398009443347
1686254013, 65.18735565029813, 67.82523320530228, 67.97398009443347
1686254014, 65.18735565029813, 62.69989608287351, 67.97398009443347
1686254015, 66.16218254768444, 57.406527794073824, 67.97398009443347
1686254017, 66.16218254768444, 57.406527794073824, 67.97398009443347
1686254018, 66.16218254768444, 57.406527794073824, 67.79927767965644
1686254020, 75.58260413418145, 57.406527794073824, 67.79927767965644
1686254021, 75.58260413418145, 57.406527794073824, 66.50231076321893
1686254022, 75.58260413418145, 57.406527794073824, 70.93828026956318
1686254023, 75.58260413418145, 62.83631690170637, 70.93828026956318
1686254024, 75.58260413418145, 74.83488143957716, 70.93828026956318
1686254025, 75.58260413418145, 74.83488143957716, 70.93828026956318
1686254026, 83.17644674941309, 74.83488143957716, 70.93828026956318
1686254027, 83.17644674941309, 74.83488143957716, 70.93828026956318
1686254029, 83.17644674941309, 74.83488143957716, 70.93828026956318
1686254030, 85.49816904580845, 77.0842982268505, 70.93828026956318
1686254031, 87.34372531341052, 84.08395058176636, 70.93828026956318
1686254032, 87.34372531341052, 84.08395058176636, 74.0753805847763
1686254033, 87.34372531341052, 84.08395058176636, 74.0753805847763
1686254034, 81.83349581227179, 84.08395058176636, 71.38271727522621
1686254035, 81.83349581227179, 84.08395058176636, 71.38271727522621
1686254036, 81.83349581227179, 84.08395058176636, 71.39138484490266
1686254037, 81.83349581227179, 83.13327755144583, 71.39138484490266
1686254038, 81.83349581227179, 75.27386852716546, 71.39138484490266
1686254039, 73.58590635264724, 75.27386852716546, 71.39138484490266
1686254040, 73.58590635264724, 75.27386852716546, 71.39138484490266
1686254042, 73.58590635264724, 75.27386852716546, 71.39138484490266
1686254043, 73.58590635264724, 67.80127006085546, 71.39138484490266
1686254044, 73.58590635264724, 67.80127006085546, 71.39138484490266
1686254045, 65.72651614938222, 61.19609044806684, 71.39138484490266
1686254046, 62.96604112524404, 61.19609044806684, 71.39138484490266
1686254047, 62.96604112524404, 61.19609044806684, 71.39138484490266
1686254048, 62.19641994492489, 61.19609044806684, 64.32382972235345
1686254049, 62.19641994492489, 61.19609044806684, 63.82070970222986
1686254050, 62.19641994492489, 61.19609044806684, 63.82070970222986
1686254053, 62.19641994492489, 61.19609044806684, 63.538182544616774
1686254054, 62.19641994492489, 61.19609044806684, 63.538182544616774
1686254055, 62.19641994492489, 61.92808276619449, 63.538182544616774
1686254056, 69.53737026151076, 60.351479238309224, 63.538182544616774
1686254057, 69.53737026151076, 60.351479238309224, 63.538182544616774
1686254059, 69.53737026151076, 65.30552181281801, 63.538182544616774
1686254060, 85.63785853130801, 65.30552181281801, 63.538182544616774
1686254061, 85.63785853130801, 65.30552181281801, 63.538182544616774
1686254062, 85.63785853130801, 65.30552181281801, 63.538182544616774
1686254063, 85.63785853130801, 78.09503289643854, 69.19596210159472
1686254064, 89.34366047635714, 78.09503289643854, 71.86603293682202
1686254065, 89.34366047635714, 78.09503289643854, 71.86603293682202
1686254066, 89.34366047635714, 78.09503289643854, 71.88381547652683
1686254067, 89.34366047635714, 77.97793614479926, 74.23490638045993
1686254068, 89.34366047635714, 80.80615666275071, 74.23490638045993
1686254069, 83.42850426655112, 80.80615666275071, 74.23490638045993
1686254070, 83.42850426655112, 80.80615666275071, 74.23490638045993
1686254071, 83.42850426655112, 80.80615666275071, 74.23490638045993
1686254073, 83.42850426655112, 76.87430816981981, 74.23490638045993
1686254074, 83.42850426655112, 76.87430816981981, 74.23490638045993
1686254075, 69.6427294483795, 68.01271551853088, 74.23490638045993
1686254076, 62.07004229864425, 68.01271551853088, 74.23490638045993
1686254077, 62.07004229864425, 68.01271551853088, 74.23490638045993
1686254078, 62.07004229864425, 68.01271551853088, 74.23490638045993
1686254079, 62.07004229864425, 68.01271551853088, 68.2715830437945
1686254080, 62.07004229864425, 68.01271551853088, 62.100319227927216
1686254082, 53.77403240472874, 68.01271551853088, 56.39166866527689
1686254083, 53.77403240472874, 68.01271551853088, 56.39166866527689
1686254084, 53.77403240472874, 64.92840874161249, 56.39166866527689
1686254085, 53.77403240472874, 64.92840874161249, 56.39166866527689
1686254086, 55.64150481500967, 64.92840874161249, 56.39166866527689
1686254088, 55.64150481500967, 64.92840874161249, 56.39166866527689
1686254090, 55.64150481500967, 64.51174207494431, 56.39166866527689
1686254091, 74.64803241305724, 64.51174207494431, 56.39166866527689
1686254092, 74.64803241305724, 60.45146367535017, 56.39166866527689
1686254094, 74.64803241305724, 60.45146367535017, 62.01492359889385
1686254098, 85.58794608866474, 60.45146367535017, 62.01492359889385
1686254099, 85.58794608866474, 70.45622262632563, 66.95796356745942
1686254100, 89.97872703854543, 70.45622262632563, 66.95796356745942
1686254101, 89.97872703854543, 78.56507285906967, 66.95796356745942
1686254102, 89.97872703854543, 78.56507285906967, 74.69157501777381
1686254103, 89.97872703854543, 84.1317395257381, 74.69157501777381
1686254104, 86.07935574787548, 88.49635633018137, 74.69157501777381
1686254105, 83.1054766041197, 88.49635633018137, 74.69157501777381
1686254106, 83.1054766041197, 88.49635633018137, 74.69157501777381
1686254107, 83.1054766041197, 88.49635633018137, 73.43716977208243
1686254108, 83.1054766041197, 88.49635633018137, 73.43716977208243
1686254110, 74.44086185992704, 88.49635633018137, 71.77036270147786
1686254111, 74.44086185992704, 88.49635633018137, 71.77036270147786
1686254112, 74.44086185992704, 79.32938309282656, 68.09748765743981
1686254114, 74.44086185992704, 79.32938309282656, 68.09748765743981
1686254115, 74.44086185992704, 69.21545854997494, 66.90510007533913
1686254116, 68.00702470388268, 69.21545854997494, 66.90510007533913
1686254117, 68.00702470388268, 69.21545854997494, 66.90510007533913
1686254118, 68.00702470388268, 69.21545854997494, 66.90510007533913
1686254119, 68.00702470388268, 69.21545854997494, 66.90510007533913
1686254121, 69.50430991602312, 57.242281064702794, 66.90510007533913
1686254122, 69.50430991602312, 57.242281064702794, 66.90510007533913
1686254124, 69.50430991602312, 57.242281064702794, 66.8817623595828
1686254125, 76.8930364927792, 57.242281064702794, 66.8817623595828
1686254126, 76.8930364927792, 57.242281064702794, 66.8817623595828
1686254127, 76.8930364927792, 63.22745197149676, 70.91246210592097
1686254128, 76.8930364927792, 63.22745197149676, 70.91246210592097
1686254129, 76.8930364927792, 73.29196170346022, 73.36956490601347
1686254130, 83.78017741622216, 73.29196170346022, 73.36956490601347
1686254131, 83.78017741622216, 73.29196170346022, 73.36956490601347
1686254132, 83.78017741622216, 80.08617028978063, 73.36956490601347
1686254134, 83.78017741622216, 80.08617028978063, 73.36956490601347
1686254135, 83.19831216068201, 87.17081370916425, 73.36956490601347
1686254136, 82.61623979513053, 87.17081370916425, 73.36956490601347
1686254137, 82.61623979513053, 87.17081370916425, 73.36956490601347
1686254138, 82.61623979513053, 87.17081370916425, 70.67694035091151
1686254139, 77.58646719391122, 87.17081370916425, 71.75159916190847
1686254140, 77.58646719391122, 87.17081370916425, 71.75159916190847
1686254142, 77.58646719391122, 87.17081370916425, 68.56489279206946
1686254143, 77.58646719391122, 81.49502589964891, 68.56489279206946
1686254144, 77.58646719391122, 72.93448017129533, 68.56489279206946
1686254145, 77.58646719391122, 72.93448017129533, 68.56489279206946
1686254146, 71.92162934068553, 72.93448017129533, 68.56489279206946
1686254147, 71.92162934068553, 72.93448017129533, 68.56489279206946
1686254148, 71.92162934068553, 72.93448017129533, 68.56489279206946
1686254149, 71.92162934068553, 63.23542181563309, 68.56489279206946
1686254150, 72.50036494136668, 63.23542181563309, 68.56489279206946
1686254152, 72.50036494136668, 63.23542181563309, 68.56489279206946
1686254153, 72.50036494136668, 63.23542181563309, 69.78513263323839
1686254154, 72.50036494136668, 63.23542181563309, 70.54941080477295
1686254155, 75.18772240624827, 63.23542181563309, 70.54941080477295
1686254156, 75.18772240624827, 56.14598924816964, 72.18257628283871
1686254157, 75.18772240624827, 62.07127718859073, 72.18257628283871
1686254158, 75.18772240624827, 62.07127718859073, 72.18257628283871
1686254159, 75.18772240624827, 62.07127718859073, 70.85706442969484
1686254160, 75.18772240624827, 62.07127718859073, 70.85706442969484
1686254161, 75.18772240624827, 62.07127718859073, 70.85706442969484
1686254162, 80.29133077901866, 62.07127718859073, 70.85706442969484
1686254164, 80.29133077901866, 72.48590674315577, 70.85706442969484
1686254165, 80.70237371027729, 72.48590674315577, 70.85706442969484
1686254166, 81.34234762014654, 81.54199412700545, 70.85706442969484
1686254167, 81.34234762014654, 87.27922959945488, 70.85706442969484
1686254168, 81.34234762014654, 87.27922959945488, 73.70505054831727
1686254169, 81.15922253119663, 87.27922959945488, 71.29748860477355
1686254170, 81.15922253119663, 87.27922959945488, 71.29748860477355
1686254171, 81.15922253119663, 87.27922959945488, 71.57329788299657
1686254172, 81.15922253119663, 84.72141321616627, 70.68391156555631
1686254173, 81.15922253119663, 84.72141321616627, 70.68391156555631
1686254174, 74.37354096570894, 79.43659817888947, 70.68391156555631
1686254175, 74.37354096570894, 79.43659817888947, 70.68391156555631
1686254176, 74.37354096570894, 79.43659817888947, 70.68391156555631
1686254177, 74.37354096570894, 79.43659817888947, 70.68391156555631
1686254179, 74.37354096570894, 79.43659817888947, 70.68391156555631
1686254180, 74.37354096570894, 79.43659817888947, 70.68391156555631
1686254181, 70.26065068092262, 70.58347279016624, 70.68391156555631
1686254182, 70.26065068092262, 70.58347279016624, 65.22977083555472
1686254184, 70.26065068092262, 70.58347279016624, 65.22977083555472
1686254185, 68.57806128028543, 66.11505748046835, 65.22977083555472
1686254186, 68.57806128028543, 66.11505748046835, 65.22977083555472
1686254187, 63.05418904616659, 66.11505748046835, 65.15617937214083
1686254188, 63.05418904616659, 66.00396580935869, 65.15617937214083
1686254189, 69.79843383262912, 66.00396580935869, 66.22813750519728
1686254190, 69.79843383262912, 64.9241107234594, 64.83592524657766
1686254191, 69.79843383262912, 64.9241107234594, 64.83592524657766
1686254193, 69.79843383262912, 64.9241107234594, 64.83592524657766
1686254194, 69.79843383262912, 64.9241107234594, 64.83592524657766
1686254195, 76.48426003604905, 71.1773731320203, 64.83592524657766
1686254197, 76.48426003604905, 71.1773731320203, 64.83592524657766
1686254198, 86.8715005310157, 71.1773731320203, 64.83592524657766
1686254199, 86.8715005310157, 71.1773731320203, 71.31560926972134
1686254200, 91.45702462952659, 80.90250805770776, 71.31560926972134
1686254201, 91.45702462952659, 80.90250805770776, 79.97685558227026
1686254202, 91.45702462952659, 83.84556500243059, 81.28657481545402
1686254203, 91.45702462952659, 83.84556500243059, 81.28657481545402
1686254204, 88.00810038151567, 87.82047454414298, 81.28657481545402
1686254205, 88.00810038151567, 87.82047454414298, 81.28657481545402
1686254206, 88.00810038151567, 87.82047454414298, 81.28657481545402
1686254207, 88.00810038151567, 87.82047454414298, 81.28657481545402
1686254208, 88.00810038151567, 83.90823974182301, 81.28657481545402
1686254209, 76.51523861763211, 76.53200931066995, 81.28657481545402
1686254211, 69.63420675003427, 76.53200931066995, 81.28657481545402
1686254212, 69.63420675003427, 76.53200931066995, 81.28657481545402
1686254213, 69.63420675003427, 76.53200931066995, 74.74672543758783
1686254214, 69.63420675003427, 76.53200931066995, 65.39537124111237
1686254215, 69.63420675003427, 76.53200931066995, 65.39537124111237
1686254217, 60.108935910100385, 76.53200931066995, 64.44316880991207
1686254218, 60.108935910100385, 70.30313717149185, 59.421660430025334
1686254219, 60.108935910100385, 70.30313717149185, 59.421660430025334
1686254220, 60.108935910100385, 65.8621155420508, 59.421660430025334
1686254222, 60.108935910100385, 65.8621155420508, 59.421660430025334
1686254223, 59.9526631805905, 65.8621155420508, 59.421660430025334
1686254224, 59.9526631805905, 67.68579158880391, 59.421660430025334
1686254225, 66.00888350600934, 69.08254476260542, 59.421660430025334
1686254226, 66.00888350600934, 69.08254476260542, 59.421660430025334
1686254227, 76.54114225613267, 69.08254476260542, 62.30840734989321
1686254228, 76.54114225613267, 69.08254476260542, 62.30840734989321
1686254230, 76.54114225613267, 69.08254476260542, 62.30840734989321
1686254231, 76.54114225613267, 69.08254476260542, 60.42671027197937
1686254233, 76.54114225613267, 74.9499816482124, 63.17623232585104
1686254234, 76.54114225613267, 78.15707899643658, 63.17623232585104
1686254235, 86.07745914976186, 78.15707899643658, 63.17623232585104
1686254236, 89.57901983475321, 78.15707899643658, 63.17623232585104
1686254237, 89.57901983475321, 78.15707899643658, 63.17623232585104
1686254238, 89.57901983475321, 79.00399542157075, 71.40364795368788
1686254239, 89.57901983475321, 79.00399542157075, 71.40364795368788
1686254240, 82.79007679055064, 82.63975804115663, 71.40364795368788
1686254241, 82.79007679055064, 82.63975804115663, 71.40364795368788
1686254242, 82.79007679055064, 82.63975804115663, 72.98865669780729
1686254243, 77.13221177347683, 82.63975804115663, 71.09352877874343
1686254245, 77.13221177347683, 82.63975804115663, 71.09352877874343
1686254246, 77.13221177347683, 82.63975804115663, 71.09352877874343
1686254247, 77.13221177347683, 75.82412389107549, 73.57430912958779
1686254248, 77.13221177347683, 71.21500144993672, 73.29411488473616
1686254250, 72.26407116415109, 71.21500144993672, 73.29411488473616
1686254251, 72.26407116415109, 71.21500144993672, 73.29411488473616
1686254252, 72.26407116415109, 71.21500144993672, 73.29411488473616
1686254253, 72.26407116415109, 71.21500144993672, 73.29411488473616
1686254254, 72.26407116415109, 71.21500144993672, 73.29411488473616
1686254255, 72.77304339381226, 63.03272720244363, 73.29411488473616
1686254256, 72.77304339381226, 59.169126926294076, 73.29411488473616
1686254257, 72.77304339381226, 59.169126926294076, 73.29411488473616
1686254258, 76.83378738926282, 59.169126926294076, 71.97576270163981
1686254259, 76.83378738926282, 59.169126926294076, 69.96279175031835
1686254260, 76.83378738926282, 59.169126926294076, 69.96279175031835
1686254262, 76.83378738926282, 59.169126926294076, 68.28728950223781
1686254263, 76.83378738926282, 63.99375207608585, 70.50167286774976
1686254264, 76.83378738926282, 73.23088907947042, 70.50167286774976
1686254265, 81.68787705293741, 73.23088907947042, 70.50167286774976
1686254267, 81.68787705293741, 73.23088907947042, 70.50167286774976
1686254268, 81.68787705293741, 73.23088907947042, 70.50167286774976
1686254269, 81.68787705293741, 79.35471861128647, 70.50167286774976
1686254270, 81.51662422073863, 88.72431999546296, 70.50167286774976
1686254271, 81.95329088740755, 88.72431999546296, 70.50167286774976
1686254272, 81.95329088740755, 88.72431999546296, 70.50167286774976
1686254273, 81.95329088740755, 88.72431999546296, 69.9257994896217
1686254274, 76.29661566732217, 88.72431999546296, 67.95695558202226
1686254275, 76.29661566732217, 88.72431999546296, 67.95695558202226
1686254277, 76.29661566732217, 85.43268406429836, 67.74833354194651
1686254278, 76.29661566732217, 85.43268406429836, 67.74833354194651
1686254279, 76.29661566732217, 76.55768406429866, 67.74833354194651
1686254280, 72.55890695057738, 76.55768406429866, 67.74833354194651
1686254281, 72.55890695057738, 76.55768406429866, 67.74833354194651
1686254282, 72.55890695057738, 76.55768406429866, 67.74833354194651
1686254283, 72.55890695057738, 69.14000259186788, 67.74833354194651
1686254284, 72.55890695057738, 69.14000259186788, 67.74833354194651
1686254286, 70.09017236160511, 69.14000259186788, 67.74833354194651
1686254287, 70.09017236160511, 69.14000259186788, 67.74833354194651
1686254288, 70.09017236160511, 60.22300467898603, 67.74833354194651
1686254289, 70.09017236160511, 60.22300467898603, 71.6832787570238
1686254290, 76.89287588092564, 60.22300467898603, 71.6832787570238
1686254291, 76.89287588092564, 60.22300467898603, 67.33520491011015
1686254292, 76.89287588092564, 66.46990243323539, 66.58619935122749
1686254293, 76.89287588092564, 66.46990243323539, 66.58619935122749
1686254294, 76.89287588092564, 66.46990243323539, 66.58619935122749
1686254295, 76.89287588092564, 66.46990243323539, 66.58619935122749
1686254297, 80.55006382381994, 66.46990243323539, 66.58619935122749
1686254298, 80.55006382381994, 66.46990243323539, 66.58619935122749
1686254299, 80.55006382381994, 66.46990243323539, 66.58619935122749
1686254300, 84.05358188371942, 80.71222921766835, 66.58619935122749
1686254301, 86.30673255598778, 90.12576327722309, 66.58619935122749
1686254302, 86.30673255598778, 90.12576327722309, 66.45669298372852
1686254303, 86.30673255598778, 90.12576327722309, 66.45669298372852
1686254304, 81.0670818512234, 90.12576327722309, 69.60741935225543
1686254305, 81.0670818512234, 90.12576327722309, 69.60741935225543
1686254306, 81.0670818512234, 90.12576327722309, 72.27320351276056
1686254308, 81.0670818512234, 86.09258785114241, 73.7984348828453
1686254309, 81.0670818512234, 80.16758785114193, 73.7984348828453
1686254310, 73.7102916443112, 80.16758785114193, 73.7984348828453
1686254311, 73.7102916443112, 80.16758785114193, 73.7984348828453
1686254313, 73.7102916443112, 80.16758785114193, 73.7984348828453
1686254314, 73.7102916443112, 72.6795436966922, 73.7984348828453
1686254315, 73.7102916443112, 59.675509604925395, 73.7984348828453
1686254317, 64.56295926129935, 59.675509604925395, 73.7984348828453
1686254318, 61.267901633192984, 59.675509604925395, 73.7984348828453
1686254319, 60.90546145106097, 59.675509604925395, 73.7984348828453
1686254321, 60.90546145106097, 59.675509604925395, 73.7984348828453
1686254322, 60.90546145106097, 59.675509604925395, 68.29424278003378
1686254323, 60.90546145106097, 57.66041928250803, 65.55159685874597
1686254324, 60.90546145106097, 57.66041928250803, 65.55159685874597
1686254325, 60.90546145106097, 57.66041928250803, 65.55159685874597
1686254326, 67.27441745225195, 57.66041928250803, 65.55159685874597
1686254327, 67.27441745225195, 59.06041928250827, 65.55159685874597
1686254328, 67.27441745225195, 59.06041928250827, 65.55159685874597
1686254329, 67.27441745225195, 77.54692304392925, 65.55159685874597
1686254331, 85.36807548522569, 77.54692304392925, 65.55159685874597
1686254332, 85.36807548522569, 77.54692304392925, 65.55159685874597
1686254333, 85.36807548522569, 77.54692304392925, 62.590530363553256
1686254334, 89.22560478910094, 77.54692304392925, 62.590530363553256
1686254335, 89.22560478910094, 77.54692304392925, 73.23609829664339
1686254337, 89.22560478910094, 79.07488951994343, 74.06943162997672
1686254338, 89.22560478910094, 79.07488951994343, 74.06943162997672
1686254339, 89.22560478910094, 80.18651088046039, 74.06943162997672
1686254340, 86.41895081712755, 80.18651088046039, 74.06943162997672
1686254341, 86.41895081712755, 80.18651088046039, 74.06943162997672
1686254342, 86.41895081712755, 80.18651088046039, 74.06943162997672
1686254343, 86.41895081712755, 74.40019389093968, 74.06943162997672
1686254344, 86.41895081712755, 68.73672365917547, 74.06943162997672
1686254345, 65.65036661934924, 68.73672365917547, 74.06943162997672
1686254348, 65.65036661934924, 68.73672365917547, 74.06943162997672
1686254349, 65.65036661934924, 68.73672365917547, 70.8156749023233
1686254351, 65.65036661934924, 68.73672365917547, 70.8156749023233
1686254352, 65.65036661934924, 65.14137908230586, 66.31008970432748
1686254353, 56.60443540654556, 65.14137908230586, 58.832216062679024
1686254354, 56.60443540654556, 65.14137908230586, 58.832216062679024
1686254355, 56.60443540654556, 65.14137908230586, 58.832216062679024
1686254356, 56.88482510446581, 65.14137908230586, 58.832216062679024
1686254357, 56.88482510446581, 60.684116131820915, 58.832216062679024
1686254358, 56.88482510446581, 62.37298432878752, 58.832216062679024
1686254359, 66.63780208023502, 62.37298432878752, 58.832216062679024
1686254360, 72.16632975658156, 65.22035111457491, 58.832216062679024
1686254361, 72.16632975658156, 65.22035111457491, 58.832216062679024
1686254363, 72.16632975658156, 65.22035111457491, 58.832216062679024
1686254364, 72.16632975658156, 65.22035111457491, 58.832216062679024
1686254366, 72.16632975658156, 65.22035111457491, 63.400321240142304
1686254367, 84.56527754083464, 73.48565017904914, 73.47076039731418
1686254368, 84.56527754083464, 73.48565017904914, 73.47076039731418
1686254369, 84.56527754083464, 80.25565830899077, 73.47076039731418
1686254370, 87.79667257951058, 80.25565830899077, 77.3355372438175
1686254371, 87.79667257951058, 80.25565830899077, 77.3355372438175
1686254372, 87.79667257951058, 80.25565830899077, 77.3355372438175
1686254373, 87.79667257951058, 82.91981070148434, 77.3355372438175
1686254374, 85.19117267210098, 80.72508228036102, 77.3355372438175
1686254375, 81.23681628030987, 80.72508228036102, 77.3355372438175
1686254377, 81.23681628030987, 80.72508228036102, 77.3355372438175
1686254378, 81.23681628030987, 80.72508228036102, 78.44464858379044
1686254379, 68.93626025422603, 80.72508228036102, 74.80766062019765
1686254380, 68.93626025422603, 80.72508228036102, 74.80766062019765
1686254381, 68.93626025422603, 80.72508228036102, 64.09914159145411
1686254382, 68.93626025422603, 70.90594282934848, 64.09914159145411
1686254383, 68.93626025422603, 70.90594282934848, 64.09914159145411
1686254384, 62.175434138304766, 62.56194822691522, 64.09914159145411
1686254385, 62.175434138304766, 62.56194822691522, 64.09914159145411
1686254386, 62.175434138304766, 62.56194822691522, 64.09914159145411
1686254388, 62.175434138304766, 62.56194822691522, 64.09914159145411
1686254389, 62.175434138304766, 62.56194822691522, 64.09914159145411
1686254390, 62.175434138304766, 53.73749345662306, 64.09914159145411
1686254391, 63.89010256140169, 53.73749345662306, 64.09914159145411
1686254392, 63.89010256140169, 53.73749345662306, 60.55978748732677
1686254393, 64.96158065384685, 53.73749345662306, 60.55978748732677
1686254395, 75.56278320645296, 53.73749345662306, 62.63989069988064
1686254396, 75.56278320645296, 53.73749345662306, 69.2329377595863
1686254398, 75.56278320645296, 63.82756816313369, 69.2329377595863
1686254399, 75.56278320645296, 63.82756816313369, 69.2329377595863
1686254400, 75.56278320645296, 63.82756816313369, 69.2329377595863
1686254401, 83.24622439909278, 73.24847865972913, 69.2329377595863
1686254402, 83.24622439909278, 73.24847865972913, 69.2329377595863
1686254403, 83.24622439909278, 82.1288902362846, 69.2329377595863
1686254404, 83.24622439909278, 82.1288902362846, 69.2329377595863
1686254405, 86.68885315882312, 87.93536104984972, 69.2329377595863
1686254407, 86.68885315882312, 87.93536104984972, 69.2329377595863
1686254408, 86.68885315882312, 87.93536104984972, 72.1885289648397
1686254409, 82.50865392343033, 87.93536104984972, 72.63776542190584
1686254410, 82.50865392343033, 87.93536104984972, 72.63776542190584
1686254411, 82.50865392343033, 87.93536104984972, 72.63776542190584
1686254412, 82.50865392343033, 81.56795991053666, 68.83878273342205
1686254413, 82.50865392343033, 81.56795991053666, 68.83878273342205
