1686342023, 61.3728423754642, 74.29661318812494, 69.26498122474159
1686342024, 61.3728423754642, 70.10507845553582, 69.26498122474159
1686342025, 58.00491210675412, 70.10507845553582, 69.26498122474159
1686342026, 58.00491210675412, 68.36446853250365, 69.26498122474159
1686342027, 58.00491210675412, 68.36446853250365, 69.26498122474159
1686342028, 58.00491210675412, 68.36446853250365, 69.26498122474159
1686342029, 58.00491210675412, 68.36446853250365, 68.6527122043135
1686342030, 59.21477493845702, 68.36446853250365, 73.33032853132346
1686342031, 59.21477493845702, 70.17880420930717, 80.53083509667657
1686342032, 58.85796498621829, 70.17880420930717, 88.01445515824736
1686342033, 58.85796498621829, 70.17880420930717, 88.01445515824736
1686342034, 58.85796498621829, 70.17880420930717, 88.01445515824736
1686342035, 58.85796498621829, 70.17880420930717, 88.01445515824736
1686342036, 58.85796498621829, 70.17880420930717, 88.01445515824736
1686342037, 62.62999161705956, 70.17880420930717, 88.01445515824736
1686342038, 62.62999161705956, 73.54810043393817, 90.46975501161204
1686342039, 62.62999161705956, 73.54810043393817, 90.46975501161204
1686342041, 64.4320087244246, 75.49923942789951, 90.46975501161204
1686342042, 64.4320087244246, 75.49923942789951, 90.46975501161204
1686342043, 64.4320087244246, 75.49923942789951, 74.218175490808
1686342044, 64.4320087244246, 75.49923942789951, 74.218175490808
1686342045, 62.84308227442067, 73.10343426442385, 74.218175490808
1686342046, 62.84308227442067, 73.10343426442385, 74.218175490808
1686342047, 61.809691048488325, 73.10343426442385, 66.91649689481687
1686342048, 61.809691048488325, 73.10343426442385, 66.91649689481687
1686342049, 61.809691048488325, 73.10343426442385, 66.91649689481687
1686342050, 61.809691048488325, 73.10343426442385, 66.91649689481687
1686342051, 61.809691048488325, 73.10343426442385, 66.91649689481687
1686342052, 57.90809852336695, 73.10343426442385, 66.91649689481687
1686342053, 57.90809852336695, 67.90495329119773, 66.91649689481687
1686342054, 58.78303141028635, 67.90495329119773, 65.81607035656631
1686342055, 58.78303141028635, 65.61150633170398, 65.81607035656631
1686342056, 58.78303141028635, 65.61150633170398, 65.81607035656631
1686342058, 58.78303141028635, 65.61150633170398, 73.05146410198232
1686342059, 58.78303141028635, 65.61150633170398, 80.15233603356106
1686342060, 58.39569668875449, 65.61150633170398, 80.15233603356106
1686342061, 58.39569668875449, 65.61150633170398, 80.15233603356106
1686342062, 60.88031372259007, 65.61150633170398, 87.88473965965994
1686342063, 60.88031372259007, 69.401578062879, 87.88473965965994
1686342064, 60.88031372259007, 69.401578062879, 87.88473965965994
1686342065, 60.88031372259007, 69.401578062879, 87.88473965965994
1686342066, 60.88031372259007, 69.401578062879, 87.88473965965994
1686342067, 62.961425955618246, 72.98204708661105, 87.88473965965994
1686342069, 62.961425955618246, 72.98204708661105, 85.73394965009942
1686342070, 62.420516092883666, 72.98204708661105, 85.73394965009942
1686342071, 62.420516092883666, 72.20316444366546, 85.73394965009942
1686342072, 62.420516092883666, 72.20316444366546, 76.8156421117022
1686342073, 62.420516092883666, 72.20316444366546, 76.8156421117022
1686342074, 62.420516092883666, 72.20316444366546, 76.8156421117022
1686342075, 63.33811571273086, 72.20316444366546, 76.8156421117022
1686342076, 61.719876679048774, 67.26255622820737, 70.6537836414184
1686342077, 61.719876679048774, 67.26255622820737, 70.6537836414184
1686342078, 61.719876679048774, 67.26255622820737, 70.6537836414184
1686342079, 61.719876679048774, 67.26255622820737, 70.6537836414184
1686342080, 61.719876679048774, 67.26255622820737, 70.6537836414184
1686342081, 61.719876679048774, 67.26255622820737, 63.55513901625997
1686342083, 59.061778827297765, 67.26255622820737, 63.55513901625997
1686342084, 59.061778827297765, 67.26255622820737, 65.1545254979982
1686342085, 57.429252960536, 67.26255622820737, 65.1545254979982
1686342086, 57.429252960536, 71.47544123807499, 65.1545254979982
1686342087, 57.429252960536, 71.47544123807499, 65.1545254979982
1686342088, 57.429252960536, 71.47544123807499, 74.53848442859224
1686342089, 57.429252960536, 71.47544123807499, 84.42042460426862
1686342090, 59.74693722928856, 76.164723140552, 90.6782052714428
1686342091, 59.74693722928856, 76.164723140552, 90.6782052714428
1686342092, 60.971177129743644, 76.164723140552, 90.6782052714428
1686342093, 60.971177129743644, 76.164723140552, 90.6782052714428
1686342094, 60.971177129743644, 76.164723140552, 90.6782052714428
1686342095, 60.971177129743644, 76.164723140552, 90.6782052714428
1686342096, 64.37881941403805, 76.164723140552, 90.6782052714428
1686342098, 64.37881941403805, 79.75760416252984, 90.6782052714428
1686342099, 64.37881941403805, 79.75760416252984, 88.63424884524824
1686342100, 66.39233372394882, 77.68392199048364, 88.63424884524824
1686342101, 66.39233372394882, 72.08888178145006, 88.63424884524824
1686342102, 66.39233372394882, 72.08888178145006, 72.87163699258551
1686342103, 66.39233372394882, 72.08888178145006, 72.87163699258551
1686342104, 61.875144584393375, 72.08888178145006, 72.87163699258551
1686342105, 61.875144584393375, 67.34450557480372, 72.87163699258551
1686342106, 60.79294379934496, 67.34450557480372, 72.87163699258551
1686342107, 60.79294379934496, 67.34450557480372, 72.87163699258551
1686342108, 60.79294379934496, 67.34450557480372, 72.87163699258551
1686342109, 60.79294379934496, 67.34450557480372, 72.87163699258551
1686342110, 60.79294379934496, 67.34450557480372, 72.87163699258551
1686342112, 60.79294379934496, 67.34450557480372, 64.48888039384543
1686342113, 57.80793016332408, 67.34450557480372, 64.48888039384543
1686342114, 57.80793016332408, 67.34450557480372, 64.48888039384543
1686342115, 56.88446739689469, 64.48044029554325, 64.48888039384543
1686342116, 56.88446739689469, 64.48044029554325, 64.48888039384543
1686342117, 56.88446739689469, 66.36422889169822, 64.48888039384543
1686342118, 56.88446739689469, 67.07599070423812, 70.95467349598673
1686342119, 56.88446739689469, 67.07599070423812, 78.50398301917083
1686342120, 60.31547113421268, 71.64614132840171, 80.8816773490985
1686342121, 60.31547113421268, 71.64614132840171, 80.8816773490985
1686342122, 60.31520124846065, 71.64614132840171, 87.1232095960501
1686342123, 60.31520124846065, 71.64614132840171, 87.1232095960501
1686342124, 60.31520124846065, 71.64614132840171, 87.1232095960501
1686342125, 60.31520124846065, 71.64614132840171, 87.1232095960501
1686342126, 60.31520124846065, 71.64614132840171, 87.1232095960501
1686342127, 63.16444229334785, 71.64614132840171, 87.1232095960501
1686342128, 63.16444229334785, 74.3988021315268, 86.28740356257703
1686342129, 63.16444229334785, 74.3988021315268, 86.28740356257703
1686342131, 63.859894192756684, 76.32691729488079, 86.28740356257703
1686342132, 63.859894192756684, 76.32691729488079, 86.28740356257703
1686342133, 63.859894192756684, 76.32691729488079, 74.71255455512394
1686342134, 63.859894192756684, 76.32691729488079, 67.39719149512095
1686342135, 62.943227526091235, 72.32971169020024, 67.39719149512095
1686342136, 62.943227526091235, 72.32971169020024, 67.39719149512095
1686342137, 62.779345669350846, 72.32971169020024, 67.39719149512095
1686342138, 62.779345669350846, 72.32971169020024, 67.39719149512095
1686342139, 62.779345669350846, 72.32971169020024, 67.39719149512095
1686342140, 62.779345669350846, 72.32971169020024, 67.39719149512095
1686342141, 62.779345669350846, 72.32971169020024, 67.39719149512095
1686342142, 59.67103215588739, 72.32971169020024, 67.39719149512095
1686342143, 59.67103215588739, 72.32971169020024, 67.39719149512095
1686342144, 57.81830049170621, 72.32971169020024, 66.43367317423579
1686342146, 57.81830049170621, 66.77923310927294, 66.43367317423579
1686342147, 57.81830049170621, 67.009364912806, 66.43367317423579
1686342148, 57.81830049170621, 67.009364912806, 66.43367317423579
1686342149, 57.81830049170621, 67.009364912806, 66.43367317423579
1686342150, 59.03163382503874, 67.009364912806, 73.27602629122319
1686342151, 59.03163382503874, 72.23384496185989, 78.79269295788899
1686342152, 60.38756963014094, 72.23384496185989, 88.2953875889969
1686342153, 60.38756963014094, 72.23384496185989, 88.2953875889969
1686342154, 60.38756963014094, 72.23384496185989, 88.2953875889969
1686342155, 60.38756963014094, 72.23384496185989, 88.2953875889969
1686342156, 60.38756963014094, 72.23384496185989, 88.2953875889969
1686342157, 64.8537243805477, 72.23384496185989, 88.2953875889969
1686342158, 64.8537243805477, 76.13348543418991, 88.2953875889969
1686342159, 64.8537243805477, 76.13348543418991, 91.01564780791998
1686342160, 66.69811500664451, 75.9380120869566, 91.01564780791998
1686342161, 66.69811500664451, 78.19845931732993, 91.01564780791998
1686342162, 66.69811500664451, 78.19845931732993, 80.7556066171806
1686342163, 66.69811500664451, 78.19845931732993, 80.7556066171806
1686342165, 65.48811500664479, 78.19845931732993, 72.80612769473751
1686342166, 65.48811500664479, 75.51436247143324, 72.80612769473751
1686342167, 64.85325597845109, 75.51436247143324, 72.80612769473751
1686342168, 64.85325597845109, 75.51436247143324, 72.80612769473751
1686342169, 64.85325597845109, 75.51436247143324, 72.80612769473751
1686342170, 64.85325597845109, 75.51436247143324, 72.80612769473751
1686342171, 64.85325597845109, 75.51436247143324, 72.80612769473751
1686342172, 60.168205256428664, 75.51436247143324, 72.80612769473751
1686342173, 60.168205256428664, 70.36679741743119, 69.73346111814111
1686342174, 60.168205256428664, 70.36679741743119, 69.73346111814111
1686342175, 58.55059137815078, 70.36679741743119, 69.73346111814111
1686342176, 58.55059137815078, 66.77312564780735, 69.73346111814111
1686342177, 58.55059137815078, 66.77312564780735, 69.73346111814111
1686342179, 58.55059137815078, 66.77312564780735, 69.73346111814111
1686342180, 59.90059137815114, 66.77312564780735, 69.73346111814111
1686342181, 59.90059137815114, 69.47720664785457, 77.74910102547823
1686342182, 60.427081399212, 69.47720664785457, 77.74910102547823
1686342183, 60.427081399212, 69.47720664785457, 77.74910102547823
1686342184, 60.427081399212, 69.47720664785457, 77.74910102547823
1686342185, 60.427081399212, 69.47720664785457, 77.74910102547823
1686342186, 60.427081399212, 69.47720664785457, 77.74910102547823
1686342187, 65.49577952363168, 69.47720664785457, 77.74910102547823
1686342188, 65.49577952363168, 73.82411485282736, 77.74910102547823
1686342189, 65.49577952363168, 73.82411485282736, 81.70041813117844
1686342190, 68.4746031624809, 73.82411485282736, 81.70041813117844
1686342191, 68.4746031624809, 80.31964520197957, 81.70041813117844
1686342192, 68.4746031624809, 82.70861786834223, 82.09008406718897
1686342193, 68.4746031624809, 82.70861786834223, 82.09008406718897
1686342195, 67.42339473749928, 82.70861786834223, 88.34769602930682
1686342196, 67.42339473749928, 81.40192422122446, 88.34769602930682
1686342197, 66.31971246258163, 81.40192422122446, 88.34769602930682
1686342198, 66.31971246258163, 81.40192422122446, 88.34769602930682
1686342199, 66.31971246258163, 81.40192422122446, 88.34769602930682
1686342200, 66.31971246258163, 81.40192422122446, 88.34769602930682
1686342201, 66.31971246258163, 81.40192422122446, 88.34769602930682
1686342202, 62.26260376280088, 81.40192422122446, 88.34769602930682
1686342203, 62.26260376280088, 77.43720277294128, 81.76479523750083
1686342204, 58.84768839272065, 77.43720277294128, 81.76479523750083
1686342205, 58.84768839272065, 73.22122175325019, 81.76479523750083
1686342207, 58.84768839272065, 64.0573963977551, 81.76479523750083
1686342208, 58.84768839272065, 64.0573963977551, 64.17750849427254
1686342209, 58.84768839272065, 64.0573963977551, 64.17750849427254
1686342210, 56.879711647335114, 64.0573963977551, 64.17750849427254
1686342211, 56.879711647335114, 57.0678895595947, 64.17750849427254
1686342212, 54.6061704230125, 57.0678895595947, 64.17750849427254
1686342213, 54.6061704230125, 57.0678895595947, 64.17750849427254
1686342214, 54.6061704230125, 57.0678895595947, 64.17750849427254
1686342215, 54.6061704230125, 57.0678895595947, 64.17750849427254
1686342216, 54.6061704230125, 57.0678895595947, 64.17750849427254
1686342217, 55.03085850973619, 57.0678895595947, 64.17750849427254
1686342218, 55.03085850973619, 57.752007403366775, 64.17750849427254
1686342219, 55.03085850973619, 57.752007403366775, 64.17750849427254
1686342220, 56.60419448361585, 63.628547681761724, 68.04403398722376
1686342221, 56.60419448361585, 64.76407376369592, 68.04403398722376
1686342222, 56.60419448361585, 64.76407376369592, 68.04403398722376
1686342223, 56.60419448361585, 64.76407376369592, 89.07236863958684
1686342225, 59.01337965398303, 64.76407376369592, 89.07236863958684
1686342226, 59.01337965398303, 72.00425509867412, 84.56421782450393
1686342227, 62.70859345844537, 72.00425509867412, 84.56421782450393
1686342228, 62.70859345844537, 72.00425509867412, 84.56421782450393
1686342229, 62.70859345844537, 72.00425509867412, 84.56421782450393
1686342230, 62.70859345844537, 72.00425509867412, 84.56421782450393
1686342231, 62.70859345844537, 72.00425509867412, 84.56421782450393
1686342232, 64.3506540668985, 72.00425509867412, 84.56421782450393
1686342233, 64.3506540668985, 74.14784209343352, 83.25029518969512
1686342234, 64.3506540668985, 74.14784209343352, 83.25029518969512
1686342235, 66.01389779804023, 73.80775521937619, 83.25029518969512
1686342236, 66.01389779804023, 71.41143120062789, 83.25029518969512
1686342237, 66.01389779804023, 71.41143120062789, 74.7327811465283
1686342238, 66.01389779804023, 71.41143120062789, 74.7327811465283
1686342239, 64.57723113137311, 71.41143120062789, 74.7327811465283
1686342241, 64.57723113137311, 66.69137895535462, 64.08320906694719
1686342242, 61.06590479491311, 66.69137895535462, 60.43320906694786
1686342243, 61.06590479491311, 66.69137895535462, 60.43320906694786
1686342244, 61.06590479491311, 66.69137895535462, 60.43320906694786
1686342245, 61.06590479491311, 66.69137895535462, 60.43320906694786
1686342246, 61.06590479491311, 66.69137895535462, 60.43320906694786
1686342247, 59.63095427355073, 66.69137895535462, 60.43320906694786
1686342248, 59.63095427355073, 64.8827017459333, 60.43320906694786
1686342249, 59.63095427355073, 64.8827017459333, 63.796880417251074
1686342250, 58.3346043956533, 64.8827017459333, 63.796880417251074
1686342251, 58.3346043956533, 63.30736530207699, 63.796880417251074
1686342252, 58.3346043956533, 65.16755491554854, 73.04895083133268
1686342253, 58.3346043956533, 65.16755491554854, 73.04895083133268
1686342254, 59.13308785214706, 65.16755491554854, 79.9347621822506
1686342255, 59.13308785214706, 71.1510339515613, 79.9347621822506
1686342256, 62.57563950759304, 71.1510339515613, 79.9347621822506
1686342258, 62.57563950759304, 71.1510339515613, 79.9347621822506
1686342259, 62.57563950759304, 71.1510339515613, 79.9347621822506
1686342260, 62.57563950759304, 71.1510339515613, 79.9347621822506
1686342261, 62.57563950759304, 71.1510339515613, 79.9347621822506
1686342262, 65.89615122238473, 71.1510339515613, 79.9347621822506
1686342263, 65.89615122238473, 74.71801996754135, 79.9347621822506
1686342264, 65.89615122238473, 74.71801996754135, 79.9347621822506
1686342265, 66.06933478220172, 74.71801996754135, 79.9347621822506
1686342266, 66.06933478220172, 78.89959021872679, 79.9347621822506
1686342267, 66.06933478220172, 84.81264940613272, 79.9347621822506
1686342268, 66.06933478220172, 84.81264940613272, 79.9347621822506
1686342269, 67.2173083655641, 84.81264940613272, 90.88932507031389
1686342270, 67.2173083655641, 80.61407593091336, 87.43993165610294
1686342271, 67.2173083655641, 80.61407593091336, 87.43993165610294
1686342272, 66.23193640944646, 80.61407593091336, 89.58707348645763
1686342273, 66.23193640944646, 80.61407593091336, 89.58707348645763
1686342275, 66.23193640944646, 80.61407593091336, 89.58707348645763
1686342276, 66.23193640944646, 80.61407593091336, 89.58707348645763
1686342277, 62.591567400360084, 80.61407593091336, 89.58707348645763
1686342278, 62.591567400360084, 75.99610072429954, 89.58707348645763
1686342279, 62.591567400360084, 75.99610072429954, 86.26186723260172
1686342280, 61.49239264101761, 75.99610072429954, 86.26186723260172
1686342281, 61.49239264101761, 61.290056299751015, 86.26186723260172
1686342282, 61.49239264101761, 61.290056299751015, 74.43820008182611
1686342283, 61.49239264101761, 61.290056299751015, 74.43820008182611
1686342284, 59.219917607159545, 61.290056299751015, 74.43820008182611
1686342285, 59.219917607159545, 59.513479630215784, 74.43820008182611
1686342286, 58.51578588145649, 59.513479630215784, 74.43820008182611
1686342287, 58.51578588145649, 59.513479630215784, 67.49226518091155
1686342288, 58.51578588145649, 59.513479630215784, 67.49226518091155
1686342290, 58.51578588145649, 59.513479630215784, 67.49226518091155
1686342291, 58.51578588145649, 59.513479630215784, 67.49226518091155
1686342292, 58.51578588145649, 59.513479630215784, 67.49226518091155
1686342294, 60.0802954778574, 63.39925717947841, 67.49226518091155
1686342295, 60.51101987754123, 63.39925717947841, 67.49226518091155
1686342296, 60.51101987754123, 63.39925717947841, 69.07440345475979
1686342297, 60.51101987754123, 69.15183123558427, 69.07440345475979
1686342298, 60.51101987754123, 72.89812271623252, 77.51246010341721
1686342299, 60.51101987754123, 72.89812271623252, 77.51246010341721
1686342300, 60.5809965519834, 75.94483648029404, 81.81117355745832
1686342301, 60.5809965519834, 75.94483648029404, 81.81117355745832
1686342302, 63.47944521411397, 75.94483648029404, 88.17970013519094
1686342303, 63.47944521411397, 75.94483648029404, 88.17970013519094
1686342304, 63.47944521411397, 75.94483648029404, 88.17970013519094
1686342305, 63.47944521411397, 75.94483648029404, 88.17970013519094
1686342306, 63.47944521411397, 75.94483648029404, 88.17970013519094
1686342308, 64.26442076314879, 75.94483648029404, 88.17970013519094
1686342309, 64.26442076314879, 75.79717698007522, 88.07869805058606
1686342310, 65.48271203375702, 75.79717698007522, 88.07869805058606
1686342311, 65.48271203375702, 73.71642387609117, 88.07869805058606
1686342312, 65.48271203375702, 73.71642387609117, 88.07869805058606
1686342313, 65.48271203375702, 73.71642387609117, 74.07545856318666
1686342314, 65.48271203375702, 73.71642387609117, 74.07545856318666
1686342315, 65.41726399161482, 70.11316577563807, 66.9399360384637
1686342316, 62.029776659738445, 70.11316577563807, 66.9399360384637
1686342317, 62.029776659738445, 70.11316577563807, 66.9399360384637
1686342318, 62.029776659738445, 70.11316577563807, 66.9399360384637
1686342319, 62.029776659738445, 70.11316577563807, 66.9399360384637
1686342320, 62.029776659738445, 70.11316577563807, 66.9399360384637
1686342322, 62.029776659738445, 70.11316577563807, 66.9399360384637
1686342323, 59.003749183430465, 70.11316577563807, 66.9399360384637
1686342324, 59.003749183430465, 66.72627089683978, 66.9399360384637
1686342325, 57.48849187149735, 66.72627089683978, 66.9399360384637
1686342326, 57.48849187149735, 65.14704991951236, 65.5226068226719
1686342327, 57.48849187149735, 64.60299888870824, 65.5226068226719
1686342328, 57.48849187149735, 64.60299888870824, 70.85845766184173
1686342329, 57.48849187149735, 64.60299888870824, 70.85845766184173
1686342330, 59.620616684704544, 64.60299888870824, 80.1591079364736
1686342331, 61.44164575252988, 72.69178109590187, 88.02609900433316
1686342332, 61.44164575252988, 72.69178109590187, 88.02609900433316
1686342333, 61.44164575252988, 72.69178109590187, 88.02609900433316
1686342334, 61.44164575252988, 72.69178109590187, 88.02609900433316
1686342335, 61.44164575252988, 72.69178109590187, 88.02609900433316
1686342336, 61.44164575252988, 72.69178109590187, 88.02609900433316
1686342338, 64.7485684656608, 74.06295705870194, 88.02609900433316
1686342339, 64.7485684656608, 74.06295705870194, 91.36239892202528
1686342340, 64.7485684656608, 74.06295705870194, 91.36239892202528
1686342341, 66.3067840287759, 75.08173603596322, 91.36239892202528
1686342342, 66.3067840287759, 75.08173603596322, 91.36239892202528
1686342343, 66.3067840287759, 75.08173603596322, 77.81692656028878
1686342344, 66.3067840287759, 75.08173603596322, 77.81692656028878
1686342345, 63.93614857727055, 67.42620191933672, 77.81692656028878
1686342346, 63.93614857727055, 67.42620191933672, 77.81692656028878
1686342347, 62.12614857727107, 67.42620191933672, 77.81692656028878
1686342348, 62.12614857727107, 67.42620191933672, 77.81692656028878
1686342349, 62.12614857727107, 67.42620191933672, 69.00992338976957
1686342350, 62.12614857727107, 67.42620191933672, 69.00992338976957
1686342351, 62.12614857727107, 67.42620191933672, 69.00992338976957
1686342353, 59.355777527724754, 65.47046945296026, 69.00992338976957
1686342354, 59.355777527724754, 65.47046945296026, 69.00992338976957
1686342355, 57.389811727568926, 65.47046945296026, 69.00992338976957
1686342356, 57.389811727568926, 62.33883375639196, 66.63204168657703
1686342357, 57.389811727568926, 62.33883375639196, 66.63204168657703
1686342358, 57.389811727568926, 62.04878283212578, 66.63204168657703
1686342359, 57.389811727568926, 62.04878283212578, 73.71225107894443
1686342360, 58.96072867683512, 62.04878283212578, 73.71225107894443
1686342361, 60.815205413270085, 67.5637698871034, 78.6263127984073
1686342362, 60.815205413270085, 67.5637698871034, 88.18259312395709
1686342363, 60.815205413270085, 67.5637698871034, 88.18259312395709
1686342364, 60.815205413270085, 67.5637698871034, 88.18259312395709
1686342365, 60.815205413270085, 67.5637698871034, 88.18259312395709
1686342366, 60.815205413270085, 67.5637698871034, 88.18259312395709
1686342368, 64.0070803724884, 67.5637698871034, 88.18259312395709
1686342369, 64.0070803724884, 70.92210322043576, 87.30081048821745
1686342370, 64.39445949886314, 70.92210322043576, 87.30081048821745
1686342371, 64.39445949886314, 76.28864798754816, 87.30081048821745
1686342372, 64.39445949886314, 76.28864798754816, 87.30081048821745
1686342373, 64.39445949886314, 76.28864798754816, 79.62701373390082
1686342374, 64.39445949886314, 76.28864798754816, 79.62701373390082
1686342375, 63.623955623589865, 73.14320135972842, 79.62701373390082
1686342376, 63.54672240425312, 73.14320135972842, 79.62701373390082
1686342377, 63.54672240425312, 73.14320135972842, 79.62701373390082
1686342378, 63.54672240425312, 73.14320135972842, 72.10857009982938
1686342379, 63.54672240425312, 73.14320135972842, 72.10857009982938
1686342381, 63.54672240425312, 73.14320135972842, 72.10857009982938
1686342382, 63.54672240425312, 73.14320135972842, 72.10857009982938
1686342383, 59.25098992442402, 70.35141324500245, 72.10857009982938
1686342384, 59.25098992442402, 70.35141324500245, 72.10857009982938
1686342385, 57.775290856514715, 70.35141324500245, 72.10857009982938
1686342386, 57.775290856514715, 66.50102628262452, 73.01487350234254
1686342387, 57.775290856514715, 66.50102628262452, 73.01487350234254
1686342388, 57.775290856514715, 66.50102628262452, 73.01487350234254
1686342389, 57.775290856514715, 66.50102628262452, 75.1474002765485
1686342390, 59.69487778252115, 68.90887804560629, 75.1474002765485
1686342391, 59.23006561706257, 68.90887804560629, 80.30208755766131
1686342392, 59.23006561706257, 68.90887804560629, 85.73626337199185
1686342393, 59.23006561706257, 68.90887804560629, 85.73626337199185
1686342394, 59.23006561706257, 68.90887804560629, 85.73626337199185
1686342395, 59.23006561706257, 68.90887804560629, 85.73626337199185
1686342396, 59.23006561706257, 68.90887804560629, 85.73626337199185
1686342398, 63.56006561706371, 68.90887804560629, 85.73626337199185
1686342399, 63.56006561706371, 73.75494348583703, 86.5740668622073
1686342400, 66.49017517406338, 76.50343809192886, 86.5740668622073
1686342401, 66.49017517406338, 75.93486474848731, 86.5740668622073
1686342402, 66.49017517406338, 75.93486474848731, 86.5740668622073
1686342403, 66.49017517406338, 75.93486474848731, 77.63254117648177
1686342404, 66.49017517406338, 75.93486474848731, 71.53701841429296
1686342405, 63.62993549363815, 72.32242464137653, 71.53701841429296
1686342406, 63.62993549363815, 72.32242464137653, 71.53701841429296
1686342407, 62.392099727782174, 72.32242464137653, 71.53701841429296
1686342408, 62.392099727782174, 72.32242464137653, 71.53701841429296
1686342409, 62.392099727782174, 72.32242464137653, 71.53701841429296
1686342410, 62.392099727782174, 72.32242464137653, 71.53701841429296
1686342411, 62.392099727782174, 72.32242464137653, 71.53701841429296
1686342412, 59.62209972778172, 72.32242464137653, 71.53701841429296
1686342414, 59.62209972778172, 68.36316432607734, 69.8610925226206
1686342415, 61.702165098920965, 68.36316432607734, 69.8610925226206
1686342416, 61.702165098920965, 67.1576387825275, 69.8610925226206
1686342417, 61.702165098920965, 67.1576387825275, 69.8610925226206
1686342418, 61.702165098920965, 68.01783990893162, 69.8610925226206
1686342419, 61.702165098920965, 68.01783990893162, 69.8610925226206
1686342420, 64.23058520238092, 68.01783990893162, 69.8610925226206
1686342421, 64.23058520238092, 68.01783990893162, 78.70364831043423
1686342422, 66.12932294992999, 68.01783990893162, 83.26921489129967
1686342423, 66.12932294992999, 72.93068720231338, 88.15217261899414
1686342424, 66.12932294992999, 72.93068720231338, 88.15217261899414
1686342425, 66.12932294992999, 72.93068720231338, 88.15217261899414
1686342426, 66.12932294992999, 72.93068720231338, 88.15217261899414
1686342427, 68.80990294948577, 72.93068720231338, 88.15217261899414
1686342429, 68.80990294948577, 75.06735864236174, 87.22354016378145
1686342430, 65.64696596039491, 75.06735864236174, 87.22354016378145
1686342431, 65.64696596039491, 76.4135680025329, 87.22354016378145
1686342432, 65.64696596039491, 76.4135680025329, 87.22354016378145
1686342433, 65.64696596039491, 76.4135680025329, 77.4674378336563
1686342434, 65.64696596039491, 76.4135680025329, 77.4674378336563
1686342435, 64.60950748923108, 72.57929432555622, 77.4674378336563
1686342436, 64.60950748923108, 72.57929432555622, 77.4674378336563
1686342437, 63.253557458111835, 72.57929432555622, 77.4674378336563
1686342438, 63.253557458111835, 72.57929432555622, 77.4674378336563
1686342439, 63.253557458111835, 72.57929432555622, 69.69853950342377
1686342440, 63.253557458111835, 72.57929432555622, 69.69853950342377
1686342441, 63.253557458111835, 72.57929432555622, 69.69853950342377
1686342442, 59.58196072753986, 72.57929432555622, 69.69853950342377
1686342443, 59.58196072753986, 69.89937552137263, 69.69853950342377
1686342445, 58.698350127290766, 69.89937552137263, 69.69853950342377
1686342446, 58.698350127290766, 67.26604218803942, 69.69853950342377
1686342447, 58.698350127290766, 68.89075033752161, 72.55922054030329
1686342448, 58.698350127290766, 68.89075033752161, 72.55922054030329
1686342449, 58.698350127290766, 68.89075033752161, 72.55922054030329
1686342450, 60.3660753472454, 70.82930321986711, 72.55922054030329
1686342451, 60.3660753472454, 70.82930321986711, 79.15982038035055
1686342452, 63.21202537836503, 70.82930321986711, 89.80349615637867
1686342453, 63.21202537836503, 70.82930321986711, 89.80349615637867
1686342454, 63.21202537836503, 70.82930321986711, 89.80349615637867
1686342455, 63.21202537836503, 70.82930321986711, 89.80349615637867
1686342456, 63.21202537836503, 70.82930321986711, 89.80349615637867
1686342457, 67.41215317596763, 70.82930321986711, 89.80349615637867
1686342459, 67.41215317596763, 75.1682983934277, 89.36639828340729
1686342460, 67.41215317596763, 75.1682983934277, 89.36639828340729
1686342461, 70.73484104720235, 78.00531688582001, 89.36639828340729
1686342462, 70.73484104720235, 78.00531688582001, 89.36639828340729
1686342463, 70.73484104720235, 78.00531688582001, 79.41495763698062
1686342464, 70.73484104720235, 78.00531688582001, 79.41495763698062
1686342465, 68.69639387537764, 74.39476752806999, 79.41495763698062
1686342466, 66.7720981320195, 74.39476752806999, 79.41495763698062
1686342467, 66.7720981320195, 74.39476752806999, 79.41495763698062
1686342468, 66.7720981320195, 74.39476752806999, 79.41495763698062
1686342469, 66.7720981320195, 74.39476752806999, 79.41495763698062
1686342470, 66.7720981320195, 74.39476752806999, 79.41495763698062
1686342471, 66.7720981320195, 74.39476752806999, 79.41495763698062
1686342473, 62.74906059647745, 71.09566937510527, 79.41495763698062
1686342474, 62.74906059647745, 71.09566937510527, 79.0848304593533
1686342475, 62.74906059647745, 71.09566937510527, 79.0848304593533
1686342476, 61.65905430005395, 67.83551763548958, 79.0848304593533
1686342477, 61.65905430005395, 67.83551763548958, 79.0848304593533
1686342478, 61.65905430005395, 67.83551763548958, 82.90250170440966
1686342479, 61.65905430005395, 67.83551763548958, 87.25040137621413
1686342480, 61.612387633387485, 72.83231186463304, 87.25040137621413
1686342481, 61.612387633387485, 72.83231186463304, 84.12712805333715
1686342482, 62.29881973028787, 72.83231186463304, 84.12712805333715
1686342483, 62.29881973028787, 72.83231186463304, 84.12712805333715
1686342484, 62.29881973028787, 72.83231186463304, 84.12712805333715
1686342485, 62.29881973028787, 72.83231186463304, 84.12712805333715
1686342486, 62.29881973028787, 72.83231186463304, 84.12712805333715
1686342487, 64.74658851994178, 73.80886328307396, 84.12712805333715
1686342488, 64.74658851994178, 73.80886328307396, 81.60876612539593
1686342490, 63.98461176776561, 73.80886328307396, 81.60876612539593
1686342491, 63.98461176776561, 73.29995402483293, 81.60876612539593
