1686320827, 63.13861955620642, 72.2877317787137, 75.41083099075873
1686320828, 63.13861955620642, 69.21074700232442, 75.41083099075873
1686320829, 63.13861955620642, 69.21074700232442, 75.3992965497969
1686320830, 65.72804324723501, 67.34947954958378, 75.3992965497969
1686320831, 65.72804324723501, 64.54114621625052, 75.3992965497969
1686320832, 65.72804324723501, 64.54114621625052, 75.3992965497969
1686320833, 65.72804324723501, 64.54114621625052, 76.41244450821178
1686320834, 65.77781175343056, 64.54114621625052, 86.74114317372127
1686320835, 65.77781175343056, 64.54114621625052, 86.72361984031122
1686320836, 64.96207030573758, 64.54114621625052, 86.72361984031122
1686320837, 64.96207030573758, 63.911669375846884, 86.72361984031122
1686320839, 64.96207030573758, 63.911669375846884, 86.72361984031122
1686320840, 64.96207030573758, 63.911669375846884, 86.72361984031122
1686320841, 64.96207030573758, 63.911669375846884, 86.72361984031122
1686320842, 64.61706446255961, 63.911669375846884, 86.72361984031122
1686320843, 64.61706446255961, 65.8378410510739, 86.72361984031122
1686320844, 64.61706446255961, 65.8378410510739, 87.69557863981535
1686320845, 61.129242769551716, 66.23789439151967, 87.69557863981535
1686320846, 61.129242769551716, 71.44882040382504, 87.69557863981535
1686320847, 61.129242769551716, 71.44882040382504, 79.3440125249395
1686320848, 61.129242769551716, 71.44882040382504, 79.3440125249395
1686320849, 58.970166158842474, 71.44882040382504, 79.3440125249395
1686320850, 58.970166158842474, 70.94752646689011, 79.3440125249395
1686320852, 57.84559829651542, 70.94752646689011, 79.3440125249395
1686320853, 57.84559829651542, 70.94752646689011, 79.3440125249395
1686320854, 57.84559829651542, 70.94752646689011, 71.2157612244193
1686320855, 57.84559829651542, 70.94752646689011, 71.2157612244193
1686320856, 57.84559829651542, 70.94752646689011, 71.2157612244193
1686320857, 57.43068722513722, 70.94752646689011, 71.2157612244193
1686320858, 57.43068722513722, 71.28717453560634, 68.01843314212474
1686320859, 57.43068722513722, 71.28717453560634, 68.01843314212474
1686320860, 57.341686539088926, 71.28717453560634, 68.01843314212474
1686320861, 57.341686539088926, 70.71415597862432, 68.01843314212474
1686320862, 57.341686539088926, 70.71415597862432, 68.01843314212474
1686320863, 57.341686539088926, 70.71415597862432, 68.01843314212474
1686320864, 57.341686539088926, 70.71415597862432, 73.88747377518317
1686320865, 60.361866347519594, 75.46810523422367, 73.88747377518317
1686320866, 60.89838782035744, 75.46810523422367, 73.88747377518317
1686320867, 60.89838782035744, 75.46810523422367, 81.65786942150258
1686320868, 60.89838782035744, 75.46810523422367, 84.63364413773843
1686320869, 60.89838782035744, 75.46810523422367, 84.63364413773843
1686320870, 60.89838782035744, 75.46810523422367, 84.63364413773843
1686320872, 62.9364261993169, 75.46810523422367, 84.63364413773843
1686320873, 62.9364261993169, 76.58626886694958, 84.63364413773843
1686320874, 62.9364261993169, 76.58626886694958, 83.54234675386255
1686320875, 63.71510503556166, 77.628935830198, 83.54234675386255
1686320876, 63.71510503556166, 76.61959213572462, 83.54234675386255
1686320877, 63.71510503556166, 76.61959213572462, 83.54234675386255
1686320878, 63.71510503556166, 76.61959213572462, 73.99526671909555
1686320879, 63.71510503556166, 76.61959213572462, 70.77259318477125
1686320880, 61.69254644123133, 71.45241932702274, 70.77259318477125
1686320881, 62.1976307332659, 71.45241932702274, 70.77259318477125
1686320882, 62.1976307332659, 71.45241932702274, 70.77259318477125
1686320883, 62.1976307332659, 71.45241932702274, 70.77259318477125
1686320885, 62.1976307332659, 71.45241932702274, 70.77259318477125
1686320886, 62.1976307332659, 71.45241932702274, 70.77259318477125
1686320887, 62.1976307332659, 71.45241932702274, 70.77259318477125
1686320888, 60.1643748096164, 71.45241932702274, 70.77259318477125
1686320889, 60.1643748096164, 71.45241932702274, 71.69203670359862
1686320890, 63.80387540879148, 71.45241932702274, 71.69203670359862
1686320891, 63.80387540879148, 71.98664500660632, 71.69203670359862
1686320892, 63.80387540879148, 71.98664500660632, 80.80270763375216
1686320893, 63.80387540879148, 69.96444129673235, 80.80270763375216
1686320894, 64.26732566432533, 69.96444129673235, 84.79697974006741
1686320895, 64.26732566432533, 75.18216254845574, 84.79697974006741
1686320896, 69.52142137940572, 75.18216254845574, 84.79697974006741
1686320897, 69.52142137940572, 75.18216254845574, 84.79697974006741
1686320898, 69.52142137940572, 75.18216254845574, 84.79697974006741
1686320900, 69.52142137940572, 75.18216254845574, 84.79697974006741
1686320901, 69.52142137940572, 75.18216254845574, 84.79697974006741
1686320902, 70.60115326491423, 75.18216254845574, 84.79697974006741
1686320903, 70.60115326491423, 78.38109623722627, 84.79697974006741
1686320904, 70.60115326491423, 78.38109623722627, 87.04217443397854
1686320905, 69.10998509091061, 77.46050463379748, 87.04217443397854
1686320906, 69.10998509091061, 75.44581500877332, 87.04217443397854
1686320907, 69.10998509091061, 75.44581500877332, 80.68677573448747
1686320908, 69.10998509091061, 75.44581500877332, 70.83886244229184
1686320909, 69.10998509091061, 75.44581500877332, 64.13683938771321
1686320910, 66.53820201275818, 67.07081500877318, 64.13683938771321
1686320911, 59.261524685111475, 67.07081500877318, 64.13683938771321
1686320912, 59.261524685111475, 67.07081500877318, 64.13683938771321
1686320914, 59.261524685111475, 67.07081500877318, 64.13683938771321
1686320915, 59.261524685111475, 67.07081500877318, 64.13683938771321
1686320916, 59.261524685111475, 67.07081500877318, 64.13683938771321
1686320917, 57.064970336681334, 67.07081500877318, 64.13683938771321
1686320918, 57.064970336681334, 61.33065098287668, 64.13683938771321
1686320919, 57.064970336681334, 61.33065098287668, 63.473550905028716
1686320920, 53.59195797623241, 61.17432416818115, 63.473550905028716
1686320921, 53.59195797623241, 62.43454409872404, 63.473550905028716
1686320922, 53.59195797623241, 62.43454409872404, 70.09160220075897
1686320923, 53.59195797623241, 62.43454409872404, 70.09160220075897
1686320924, 53.62633117824974, 62.43454409872404, 78.54668088459296
1686320925, 53.62633117824974, 67.10779540124051, 78.54668088459296
1686320926, 58.78910598010493, 67.10779540124051, 78.54668088459296
1686320928, 58.78910598010493, 67.10779540124051, 78.54668088459296
1686320929, 58.78910598010493, 67.10779540124051, 86.36801639672017
1686320930, 58.78910598010493, 67.10779540124051, 86.36801639672017
1686320931, 58.78910598010493, 67.10779540124051, 86.36801639672017
1686320932, 60.8035425716503, 67.10779540124051, 86.36801639672017
1686320933, 60.8035425716503, 67.10779540124051, 86.36801639672017
1686320934, 60.8035425716503, 72.56587163217175, 88.70058881038126
1686320935, 63.4023981138671, 75.76587163217339, 88.70058881038126
1686320936, 63.4023981138671, 78.90799285953054, 88.70058881038126
1686320937, 63.4023981138671, 78.90799285953054, 88.70058881038126
1686320938, 63.4023981138671, 78.90799285953054, 81.17441603180063
1686320939, 64.22316602582225, 78.90799285953054, 73.49797052154273
1686320940, 64.22316602582225, 76.49870895194941, 73.49797052154273
1686320941, 60.91656824058575, 76.49870895194941, 73.49797052154273
1686320943, 60.91656824058575, 76.49870895194941, 73.49797052154273
1686320944, 60.91656824058575, 76.49870895194941, 73.49797052154273
1686320945, 60.91656824058575, 76.49870895194941, 73.49797052154273
1686320946, 60.91656824058575, 76.49870895194941, 73.49797052154273
1686320947, 60.278753159317176, 76.49870895194941, 73.49797052154273
1686320948, 60.278753159317176, 76.49870895194941, 73.49797052154273
1686320949, 60.278753159317176, 75.42461951400372, 73.49797052154273
1686320950, 60.489154155138095, 72.89494391816919, 73.49797052154273
1686320951, 60.489154155138095, 72.89494391816919, 73.49797052154273
1686320953, 60.489154155138095, 72.89494391816919, 76.27340482842612
1686320954, 60.489154155138095, 70.23817787842106, 77.24956487358725
1686320955, 61.29473978046941, 70.23817787842106, 77.24956487358725
1686320956, 61.29473978046941, 75.58714878796795, 84.09126258560809
1686320957, 65.90697033067259, 75.58714878796795, 84.09126258560809
1686320958, 65.90697033067259, 75.58714878796795, 84.09126258560809
1686320959, 65.90697033067259, 75.58714878796795, 84.09126258560809
1686320960, 65.90697033067259, 75.58714878796795, 84.09126258560809
1686320961, 65.90697033067259, 75.58714878796795, 84.09126258560809
1686320962, 66.70323750695073, 75.58714878796795, 84.09126258560809
1686320963, 66.70323750695073, 76.68574630752443, 84.18164524950134
1686320964, 66.70323750695073, 76.68574630752443, 84.18164524950134
1686320966, 68.37950317779644, 78.99628463930146, 84.18164524950134
1686320967, 68.37950317779644, 78.99628463930146, 84.18164524950134
1686320968, 68.37950317779644, 78.99628463930146, 73.84490319562371
1686320969, 68.37950317779644, 78.99628463930146, 73.84490319562371
1686320970, 67.9242251757724, 73.25319099587784, 73.84490319562371
1686320971, 67.9242251757724, 73.25319099587784, 73.84490319562371
1686320972, 63.30462117801563, 73.25319099587784, 73.84490319562371
1686320973, 63.30462117801563, 73.25319099587784, 73.84490319562371
1686320974, 63.30462117801563, 73.25319099587784, 67.2907251909818
1686320975, 63.30462117801563, 73.25319099587784, 67.2907251909818
1686320977, 62.1728357496727, 73.25319099587784, 67.2907251909818
1686320978, 62.1728357496727, 71.15904073033661, 67.2907251909818
1686320979, 62.1728357496727, 71.15904073033661, 65.53936500138398
1686320980, 59.32950241633915, 71.15904073033661, 65.53936500138398
1686320981, 59.32950241633915, 68.71460727323779, 65.53936500138398
1686320982, 59.32950241633915, 68.71460727323779, 65.53936500138398
1686320983, 59.32950241633915, 68.71460727323779, 71.5176051922025
1686320984, 59.42931482504021, 68.71460727323779, 71.5176051922025
1686320985, 59.42931482504021, 76.14476261217905, 71.5176051922025
1686320987, 63.84090415042398, 76.14476261217905, 71.5176051922025
1686320988, 63.84090415042398, 76.14476261217905, 77.79973054915084
1686320989, 63.84090415042398, 76.14476261217905, 77.79973054915084
1686320990, 63.84090415042398, 76.14476261217905, 77.79973054915084
1686320991, 63.84090415042398, 76.14476261217905, 85.71018094558116
1686320992, 64.85047523947162, 76.14476261217905, 85.71018094558116
1686320993, 64.85047523947162, 78.8314190403873, 87.14111705445929
1686320994, 64.85047523947162, 78.8314190403873, 87.14111705445929
1686320995, 66.68460692013322, 79.5798729704883, 87.14111705445929
1686320996, 66.68460692013322, 79.73666075105383, 87.14111705445929
1686320998, 66.68460692013322, 79.73666075105383, 85.35439434295571
1686320999, 66.68460692013322, 79.73666075105383, 79.81465631660937
1686321000, 65.9907516698442, 79.73666075105383, 79.81465631660937
1686321001, 65.9907516698442, 73.86999408438645, 79.81465631660937
1686321002, 64.55012799036764, 73.86999408438645, 79.81465631660937
1686321003, 64.55012799036764, 73.86999408438645, 79.81465631660937
1686321004, 64.55012799036764, 73.86999408438645, 79.81465631660937
1686321005, 64.55012799036764, 73.86999408438645, 79.81465631660937
1686321006, 64.55012799036764, 73.86999408438645, 79.81465631660937
1686321007, 64.55012799036764, 73.86999408438645, 79.81465631660937
1686321008, 64.03407832242772, 73.86999408438645, 79.81465631660937
1686321009, 64.24923435685241, 69.974752154194, 79.81465631660937
1686321010, 64.24923435685241, 67.60510628661693, 79.81465631660937
1686321011, 64.24923435685241, 67.60510628661693, 80.09574146402875
1686321013, 64.24923435685241, 67.60510628661693, 82.43356179752244
1686321014, 64.24923435685241, 67.60510628661693, 84.78356179752068
1686321015, 63.71120246912582, 67.60510628661693, 84.78356179752068
1686321016, 63.71120246912582, 67.60510628661693, 84.78356179752068
1686321017, 64.02841328859037, 69.31343961995117, 84.78356179752068
1686321018, 64.02841328859037, 69.31343961995117, 84.78356179752068
1686321019, 64.02841328859037, 69.31343961995117, 84.78356179752068
1686321020, 64.02841328859037, 69.31343961995117, 84.78356179752068
1686321021, 64.02841328859037, 69.31343961995117, 84.78356179752068
1686321023, 63.90809326238745, 69.31343961995117, 84.78356179752068
1686321024, 63.90809326238745, 71.91082044864271, 82.02763693027293
1686321025, 60.43547221396799, 71.91082044864271, 82.02763693027293
1686321026, 60.43547221396799, 69.01632307492777, 82.02763693027293
1686321027, 60.43547221396799, 69.01632307492777, 82.02763693027293
1686321028, 60.43547221396799, 69.01632307492777, 66.0972850745249
1686321029, 60.43547221396799, 69.01632307492777, 66.0972850745249
1686321030, 60.51826336960241, 64.29132307492695, 59.15759143483267
1686321031, 57.105403077427226, 64.29132307492695, 59.15759143483267
1686321032, 57.105403077427226, 64.29132307492695, 59.15759143483267
1686321033, 57.105403077427226, 64.29132307492695, 59.15759143483267
1686321034, 57.105403077427226, 64.29132307492695, 59.15759143483267
1686321035, 57.105403077427226, 64.29132307492695, 59.15759143483267
1686321037, 55.38381867258697, 64.29132307492695, 59.15759143483267
1686321038, 55.38381867258697, 59.82061089268865, 59.15759143483267
1686321039, 55.38381867258697, 59.82061089268865, 59.15759143483267
1686321040, 55.38381867258697, 59.82061089268865, 59.15759143483267
1686321041, 57.59064657584514, 64.0841265637746, 61.166695339059004
1686321042, 57.59064657584514, 64.0841265637746, 61.166695339059004
1686321043, 57.59064657584514, 64.0841265637746, 61.166695339059004
1686321044, 58.756238185129874, 64.0841265637746, 70.11363236360448
1686321046, 58.756238185129874, 67.450793230442, 70.11363236360448
1686321047, 63.03723651523436, 67.450793230442, 85.31810676035434
1686321048, 63.03723651523436, 67.450793230442, 85.31810676035434
1686321049, 63.03723651523436, 67.450793230442, 85.31810676035434
1686321050, 63.03723651523436, 67.450793230442, 85.31810676035434
1686321051, 63.03723651523436, 67.450793230442, 85.31810676035434
1686321052, 65.96970609140558, 67.450793230442, 85.31810676035434
1686321053, 65.96970609140558, 71.13039487027106, 87.13386324498485
1686321054, 65.96970609140558, 71.13039487027106, 87.13386324498485
1686321055, 66.91328309775994, 71.21650876872789, 87.13386324498485
1686321056, 66.91328309775994, 68.44901481255722, 87.13386324498485
1686321057, 66.91328309775994, 68.44901481255722, 81.23450003901038
1686321059, 66.91328309775994, 68.44901481255722, 70.06870344829227
1686321060, 66.57235405734748, 68.44901481255722, 70.06870344829227
1686321061, 66.57235405734748, 65.75734814589092, 70.06870344829227
1686321062, 63.48597180931627, 65.75734814589092, 70.06870344829227
1686321063, 63.48597180931627, 65.75734814589092, 70.06870344829227
1686321064, 63.48597180931627, 65.75734814589092, 70.06870344829227
1686321065, 63.48597180931627, 65.75734814589092, 70.06870344829227
1686321066, 63.48597180931627, 65.75734814589092, 70.06870344829227
1686321067, 61.18537197110539, 65.75734814589092, 70.06870344829227
1686321068, 61.18537197110539, 63.89075734103389, 68.01961363032788
1686321069, 61.18537197110539, 63.89075734103389, 68.01961363032788
1686321070, 58.85192142128682, 62.22441157272492, 68.01961363032788
1686321071, 58.85192142128682, 60.12386683997301, 68.01961363032788
1686321072, 58.85192142128682, 60.12386683997301, 72.94456671823947
1686321074, 58.85192142128682, 60.12386683997301, 72.94456671823947
1686321075, 59.0562748454438, 60.12386683997301, 77.52070913108255
1686321076, 59.0562748454438, 64.69886683997207, 77.52070913108255
1686321077, 59.465481474536084, 64.69886683997207, 77.52070913108255
1686321078, 59.465481474536084, 64.69886683997207, 77.52070913108255
1686321079, 59.465481474536084, 64.69886683997207, 77.52070913108255
1686321080, 59.465481474536084, 64.69886683997207, 77.52070913108255
1686321081, 59.465481474536084, 64.69886683997207, 77.52070913108255
1686321082, 60.2886086964968, 64.69886683997207, 77.52070913108255
1686321083, 60.2886086964968, 64.85943952719698, 75.58737579774944
1686321084, 60.2886086964968, 64.85943952719698, 75.58737579774944
1686321085, 64.98304070438407, 68.7893801729167, 75.58737579774944
1686321087, 64.98304070438407, 68.7893801729167, 75.58737579774944
1686321088, 64.98304070438407, 68.7893801729167, 74.96866689785996
1686321089, 64.98304070438407, 68.7893801729167, 69.65567687959624
1686321090, 64.59856720017373, 64.20604683958412, 64.02710203742468
1686321091, 64.59856720017373, 64.20604683958412, 64.02710203742468
1686321092, 62.62284094659912, 64.20604683958412, 64.02710203742468
1686321093, 62.62284094659912, 64.20604683958412, 64.02710203742468
1686321094, 62.62284094659912, 64.20604683958412, 64.02710203742468
1686321095, 62.62284094659912, 64.20604683958412, 64.02710203742468
1686321097, 62.62284094659912, 64.20604683958412, 64.02710203742468
